"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
28043,2020-06-01,132,"Grenada","Mississippi",3.79388276312392,0.00969312920565973,-259.399173850763,3.86173466756354,0.00969312920565901,-259.399173850792,3.86173466756353,2020-06-08,139,3.98898404656427,0.0161924044560731,0.0161924044560743,0.0319001975228096,0.0319001975228108
28047,2020-06-01,132,"Harrison","Mississippi",4.0990951649807,0.0167267938053137,-113.061618663495,4.2161827216179,0.0167267938053133,-113.061618663501,4.21618272161789,2020-06-08,139,4.1225154391888,0.00877355979765254,0.00877355979765188,0.0227209051878117,0.0227209051878109
28049,2020-06-01,132,"Hinds","Mississippi",5.87893554197154,-0.0131032249984267,580.663252190007,5.78721296698255,0,131,5.87893554197154,2020-06-08,139,5.93034873324791,0.0204878475843712,0.0026433162372207,0.0241361465748011,0.00866950555337967
28051,2020-06-01,132,"Holmes","Mississippi",5.34028156564707,0.0089439880708999,-465.080577848955,5.40288948214337,0.00894398807089836,-465.080577849058,5.40288948214336,2020-06-08,139,5.2447658852769,0.025003071885991,0.0250030718859876,0.030148837970129,0.030148837970127
28053,2020-06-01,132,"Humphreys","Mississippi",3.38196601973427,-1.25607396694706e-15,2692489541801777,3.38196601973426,0,131,3.38196601973427,2020-06-08,139,3.23587340123677,0.0213430531794524,0.021343053179455,0.0451478164880152,0.045147816488018
28059,2020-06-01,132,"Jackson","Mississippi",3.43858491373377,0.0138570346614261,-116.147240571303,3.53558415636376,0.0138570346614255,-116.147240571313,3.53558415636375,2020-06-08,139,3.5715427474094,0.00129302026998745,0.00129302026998774,0.0100680836234483,0.0100680836234494
28061,2020-06-01,132,"Jasper","Mississippi",4.37665509087197,-0.0230711209013103,321.702750446919,4.2151572445628,0,131,4.37665509087197,2020-06-08,139,4.25053397873921,0.00125151332098823,0.0159065349256052,0.00832289174803901,0.0296718277664902
28067,2020-06-01,132,"Jones","Mississippi",5.89911426818617,0.0338610322162051,-42.2154294210497,6.13614149369961,0.0338610322162047,-42.2154294210516,6.1361414936996,2020-06-08,139,6.04703439826279,0.00794007445718537,0.00794007445718489,0.0147356686878468,0.0147356686878463
28069,2020-06-01,132,"Kemper","Mississippi",3.99951045955126,0.00524935588614451,-629.904992974057,4.03625595075427,0.00524935588614373,-629.904992974172,4.03625595075427,2020-06-08,139,4.04054185622913,1.83689857393575e-05,1.83689857394032e-05,0.0010607254243001,0.00106072542430142
28071,2020-06-01,132,"Lafayette","Mississippi",3.52214999207982,0.0256424306133393,-5.35632339968518,3.70164700637319,0.0256424306133387,-5.3563233996883,3.70164700637319,2020-06-08,139,3.87120101090789,0.0287485604537521,0.0287485604537535,0.0437988118046427,0.0437988118046437
28073,2020-06-01,132,"Lamar","Mississippi",4.57618264911484,-0.0232568621642665,328.766985021136,4.41338461396497,0,131,4.57618264911484,2020-06-08,139,4.49184150068109,0.00615548307318542,0.00711342931912384,0.0174665305319031,0.018776519256292
28075,2020-06-01,132,"Lauderdale","Mississippi",5.58403322154627,-0.021768844749726,388.514908611149,5.43165130829819,0,131,5.58403322154627,2020-06-08,139,5.41036972749544,0.000452905681464204,0.0301590091659454,0.00393347994215674,0.0320982673639256
28077,2020-06-01,132,"Lawrence","Mississippi",3.70657903121334,-0.0139375078437823,397.942740463955,3.60901647630686,0,131,3.70657903121334,2020-06-08,139,3.54302757710137,0.00435453481835191,0.0267490781421376,0.0186250029867038,0.0461614962211974
28079,2020-06-01,132,"Leake","Mississippi",4.92102313540657,-0.023675835685282,339.850029068486,4.75529228560959,0,131,4.92102313540657,2020-06-08,139,4.81102224019224,0.003105827837784,0.0121001969479532,0.0115838073075341,0.0228643497623762
28081,2020-06-01,132,"Lee","Mississippi",4.10382330617665,0.0990909026442342,90.5852666928406,4.79745962468628,0.0990909026442308,90.5852666928393,4.79745962468626,2020-06-08,139,4.77551555173533,0.000481542337676641,0.000481542337675588,0.00459512124151213,0.00459512124150711
28083,2020-06-01,132,"Leflore","Mississippi",4.32885187218663,0.0132703369208963,-194.205121843601,4.4217442306329,0.0132703369208969,-194.205121843588,4.4217442306329,2020-06-08,139,4.49184150068109,0.00491362726820858,0.00491362726820808,0.015605463825373,0.0156054638253722
28085,2020-06-01,132,"Lincoln","Mississippi",4.41711795448515,-0.02385121582218,317.194666276825,4.25015944372989,0,131,4.41711795448515,2020-06-08,139,4.46426473291085,0.0458410748552637,0.00222281871592226,0.0479598101793929,0.0105609280019021
28087,2020-06-01,132,"Lowndes","Mississippi",4.83628190695148,0.0369557065224337,1.13301457203517,5.09497185260851,0.0369557065224324,1.13301457203054,5.0949718526085,2020-06-08,139,5.02481992908821,0.00492129237359831,0.00492129237359707,0.0139610820905639,0.0139610820905621
28089,2020-06-01,132,"Madison","Mississippi",5.86159989316088,-0.0280692044537711,340.826719788753,5.66511546198448,0,131,5.86159989316088,2020-06-08,139,5.61417031596651,0.00259540790279208,0.0612213956705825,0.00907438555490233,0.0440723318440632
28091,2020-06-01,132,"Marion","Mississippi",3.54302757710137,0.00414079266603298,-723.639937291455,3.5720131257636,0.00414079266603284,-723.639937291483,3.5720131257636,2020-06-08,139,3.46573590279973,0.0112948481209138,0.0112948481209136,0.0306651245058875,0.0306651245058872
28093,2020-06-01,132,"Marshall","Mississippi",3.31678003984957,0.0104167608582571,-186.408004655348,3.38969736585737,0.0104167608582566,-186.408004655363,3.38969736585737,2020-06-08,139,3.23587340123677,0.0236618120916004,0.0236618120915993,0.0475370774894377,0.0475370774894366
28095,2020-06-01,132,"Monroe","Mississippi",4.21318523943662,-0.018848725558667,355.526265811607,4.08124416052595,0,131,4.21318523943662,2020-06-08,139,4.11321304652648,0.00102200967211499,0.00999443935526163,0.00777224170956295,0.024305133670273
28099,2020-06-01,132,"Neshoba","Mississippi",5.81923475388082,0.0240458129007653,-110.006156244176,5.98755544418618,0.0240458129007655,-110.006156244174,5.98755544418618,2020-06-08,139,5.94054712192238,0.00220978236205732,0.0022097823620574,0.00791313010384614,0.00791313010384628
28101,2020-06-01,132,"Newton","Mississippi",4.94266231051005,0.00613498856751716,-673.651429683161,4.98560723048267,0.00613498856751704,-673.651429683177,4.98560723048267,2020-06-08,139,4.84643427841549,0.0193691105870924,0.0193691105870921,0.0287165664635149,0.0287165664635148
28103,2020-06-01,132,"Noxubee","Mississippi",4.40322884232448,-0.00174672533494144,2652.84787129518,4.39100176497989,0,131,4.40322884232448,2020-06-08,139,4.29825675160842,0.00860163750527432,0.011019139829301,0.02157735536314,0.0244220149661326
28105,2020-06-01,132,"Oktibbeha","Mississippi",4.87628724156518,0.075785262047114,67.6565233153948,5.40678407589497,0.0757852620471118,67.6565233153929,5.40678407589496,2020-06-08,139,5.21415905854081,0.0371043973106906,0.0371043973106844,0.036942681493124,0.0369426814931209
28107,2020-06-01,132,"Panola","Mississippi",3.22457384598284,0.0346855579878878,39.0341077658643,3.46737275189805,0.0346855579878875,39.0341077658637,3.46737275189805,2020-06-08,139,3.7744016275521,0.0942667304853887,0.0942667304853898,0.0813450464340681,0.0813450464340686
28109,2020-06-01,132,"Pearl River","Mississippi",3.05803615689015,-0.0522994994028488,190.471614294717,2.69193966107021,0,131,3.05803615689015,2020-06-08,139,3.02390315052069,0.110199758328141,0.00116506212381746,0.109779802105541,0.011287731342712
28113,2020-06-01,132,"Pike","Mississippi",3.69244452027843,-0.0349685978377474,237.593153531954,3.4476643354142,0,131,3.69244452027843,2020-06-08,139,3.46573590279973,0.000326581547769642,0.0513967972391058,0.00521435212963809,0.0654142796326641
28121,2020-06-01,132,"Rankin","Mississippi",5.14416668672078,0.0339015516756771,-19.7383846005931,5.38147754845052,0.0339015516756769,-19.7383846005941,5.38147754845051,2020-06-08,139,5.27884325671266,0.0105337978405319,0.0105337978405316,0.0194425723111493,0.019442572311149
28123,2020-06-01,132,"Scott","Mississippi",5.35185813347607,-0.0286973313089437,318.493234365947,5.15097681431346,0,131,5.35185813347607,2020-06-08,139,5.14998307204222,9.87523701660366e-07,0.0407535404289212,0.000192960298576581,0.0391991699020863
28127,2020-06-01,132,"Simpson","Mississippi",3.68171096463532,0.0072202479734872,-377.914753365063,3.73225270044973,0.0072202479734873,-377.914753365056,3.73225270044973,2020-06-08,139,3.55125807623789,0.0327590539935867,0.032759053993587,0.0509663393440516,0.0509663393440518
28129,2020-06-01,132,"Smith","Mississippi",3.93462283734539,-1.25607396694706e-15,3132477020369122,3.93462283734538,0,131,3.93462283734539,2020-06-08,139,3.93741223943297,7.78076400624302e-06,7.78076400619347e-06,0.000708435367689667,0.000708435367687411
28137,2020-06-01,132,"Tate","Mississippi",3.5179216559703,0.131113011760239,105.168783107482,4.43571273829197,0.131113011760239,105.168783107482,4.43571273829197,2020-06-08,139,3.65989191724069,0.601897946376687,0.601897946376693,0.211979161842626,0.211979161842627
28141,2020-06-01,132,"Tishomingo","Mississippi",3.03082359336526,0.0350913198112702,45.6303903738651,3.27646283204415,0.0350913198112695,45.6303903738633,3.27646283204415,2020-06-08,139,3.21314515015922,0.00400912883928175,0.00400912883928107,0.0197058268226061,0.0197058268226045
28145,2020-06-01,132,"Union","Mississippi",3.68171096463532,-0.0283706971292177,261.771607227927,3.4831160847308,0,131,3.68171096463532,2020-06-08,139,3.48343547989913,1.02013273551567e-07,0.0393131678473731,9.16897040784896e-05,0.0569195226609842
28149,2020-06-01,132,"Warren","Mississippi",4.26267987704132,-0.0297345989428796,275.357570930416,4.05453768444116,0,131,4.26267987704132,2020-06-08,139,4.27666611901606,0.0493410414466941,0.000195614964575975,0.0519396250240836,0.00327036097406587
28151,2020-06-01,132,"Washington","Mississippi",4.50456027308886,0.0535407669280314,47.866721163262,4.87934564158508,0.0535407669280294,47.866721163259,4.87934564158507,2020-06-08,139,4.63472898822964,0.0598373070988184,0.0598373070988119,0.0527790630210903,0.0527790630210874
28153,2020-06-01,132,"Wayne","Mississippi",4.97574803509582,0.0843253694655422,72.9934629799748,5.56602562135461,0.0843253694655397,72.9934629799731,5.56602562135459,2020-06-08,139,5.49950740764638,0.0044246727549346,0.00442467275493223,0.0120953039568146,0.0120953039568113
28155,2020-06-01,132,"Webster","Mississippi",3.77767495289707,0.128873722350541,102.687003649808,4.67979100935085,0.128873722350542,102.687003649808,4.67979100935086,2020-06-08,139,4.13402304604028,0.297862669776174,0.297862669776184,0.132018606870935,0.132018606870937
28159,2020-06-01,132,"Winston","Mississippi",3.97834564835922,0.0161728592456004,-113.989010844911,4.09155566307842,0.0161728592456001,-113.989010844916,4.09155566307842,2020-06-08,139,3.99688922607139,0.0089617342956067,0.0089617342956062,0.0236850289443931,0.0236850289443924
28161,2020-06-01,132,"Yalobusha","Mississippi",4.14313472639153,-0.0022650066308524,1961.19319968274,4.12727967997557,0,131,4.14313472639153,2020-06-08,139,3.95672318434605,0.0290895182014198,0.0347492630077735,0.043105491004345,0.0471126064069828
28163,2020-06-01,132,"Yazoo","Mississippi",4.52334016774046,0.0756595628451425,72.2145611520557,5.05295710765646,0.0756595628451411,72.2145611520547,5.05295710765645,2020-06-08,139,4.79579054559674,0.0661346406416132,0.0661346406416082,0.0536233931850574,0.0536233931850554
29001,2020-06-01,132,"Adair","Missouri",3.65989191724069,0.0606246218164358,71.6302721966265,4.08426426995574,0.0606246218164355,71.6302721966262,4.08426426995573,2020-06-08,139,3.89473150831808,0.035922667733995,0.0359226677339939,0.0486638838217375,0.0486638838217369
29003,2020-06-01,132,"Andrew","Missouri",3.12926366617852,0.0189280098855219,-33.3244944980768,3.26175973537717,0.018928009885522,-33.3244944980762,3.26175973537717,2020-06-08,139,3.00991690854595,0.0634248094263402,0.0634248094263404,0.0836710229827848,0.083671022982785
29007,2020-06-01,132,"Audrain","Missouri",4.29045944114839,0.0481054671211136,42.8113963357545,4.62719771099619,0.0481054671211139,42.811396335755,4.62719771099619,2020-06-08,139,4.63611498983751,7.95178619339501e-05,7.95178619339185e-05,0.0019234378053332,0.00192343780533282
29019,2020-06-01,132,"Boone","Missouri",3.74782198974739,0.117783035656384,100.180290405478,4.57230323934207,0.117783035656383,100.180290405478,4.57230323934207,2020-06-08,139,4.27268997063642,0.0897681107844881,0.0897681107844865,0.0701228665699397,0.070122866569939
29021,2020-06-01,132,"Buchanan","Missouri",5.64190707093811,-0.0647284727004935,219.162678734039,5.18880776203466,0,131,5.64190707093811,2020-06-08,139,5.53338948872752,0.118736566370633,0.0117760656488329,0.0622731740454623,0.0196114122151825
29031,2020-06-01,132,"Cape Girardeau","Missouri",3.06472514504094,0.0689928714869518,87.5791043481854,3.5476752454496,0.0689928714869503,87.5791043481844,3.54767524544959,2020-06-08,139,3.391627930646,0.0243507644574136,0.0243507644574104,0.0460095617781626,0.0460095617781596
29047,2020-06-01,132,"Clay","Missouri",4.32696685749085,0.0229017642866835,-56.9359615847071,4.48727920749764,0.0229017642866838,-56.935961584705,4.48727920749764,2020-06-08,139,4.6525988795592,0.0273305939705433,0.0273305939705428,0.0355327584305371,0.0355327584305367
29075,2020-06-01,132,"Gentry","Missouri",3.22457384598284,0.107888962011185,102.112106133262,3.97979658006113,0.107888962011182,102.112106133261,3.97979658006111,2020-06-08,139,3.81299162482197,0.027823893092339,0.027823893092332,0.0437464782648062,0.0437464782648007
29077,2020-06-01,132,"Greene","Missouri",3.85620822632175,0.174497261686432,109.901038738067,5.07768905812677,0.174497261686426,109.901038738067,5.07768905812673,2020-06-08,139,4.45268478547989,0.390630340826852,0.390630340826805,0.140365712543812,0.140365712543804
29095,2020-06-01,132,"Jackson","Missouri",5.26194972237716,0.0277899971296793,-57.3468969364331,5.45647970228492,0.0277899971296778,-57.3468969364436,5.45647970228491,2020-06-08,139,5.57919059707049,0.0150579636990752,0.0150579636990778,0.021994390162975,0.0219943901629769
29099,2020-06-01,132,"Jefferson","Missouri",4.14539973302238,0.0113766869821076,-232.376706464894,4.22503654189714,0.0113766869821079,-232.376706464882,4.22503654189714,2020-06-08,139,4.38381075646738,0.0252092512123983,0.0252092512123975,0.0362183094550803,0.0362183094550797
29155,2020-06-01,132,"Pemiscot","Missouri",3.27983652465789,-0.0825210236880072,171.745465798609,2.70218935884184,0,131,3.27983652465789,2020-06-08,139,3.16003532484527,0.209622928585614,0.0143523274765434,0.144886344277132,0.0379113482911735
29165,2020-06-01,132,"Platte","Missouri",3.44316158076119,-0.0270286723879171,259.389223242072,3.25396087404577,0,131,3.44316158076119,2020-06-08,139,3.29583686600433,0.00175359870251344,0.0217045715781898,0.0127057235115307,0.0447002448077675
29183,2020-06-01,132,"St. Charles","Missouri",4.78749174278205,-0.0165293019512122,421.636655976931,4.67178662912356,0,131,4.78749174278205,2020-06-08,139,4.9416424226093,0.0728221492778203,0.0237624320912058,0.05460852291762,0.0311942197844948
29189,2020-06-01,132,"St. Louis","Missouri",7.02082882970427,-0.023827159372,426.656560611864,6.85403871410027,0,131,7.02082882970427,2020-06-08,139,6.93634273583405,0.00677395199355479,0.00713790005744734,0.0118656221107109,0.012180207508166
29195,2020-06-01,132,"Saline","Missouri",4.03802613163188,-0.0467489795740741,218.376775887345,3.71078327461336,0,131,4.03802613163188,2020-06-08,139,3.69244452027843,0.000336309910556818,0.119426650105644,0.00496656191696674,0.0935915514655822
29201,2020-06-01,132,"Scott","Missouri",3.19575340744735,0.0664897412688316,83.9361431333254,3.66118159632917,0.0664897412688301,83.9361431333244,3.66118159632916,2020-06-08,139,3.5179216559703,0.0205234105116271,0.0205234105116242,0.0407228910614717,0.0407228910614688
29207,2020-06-01,132,"Stoddard","Missouri",3.9756682705885,0.00268456537067084,-1348.93554138152,3.9944602281832,0.00268456537067019,-1348.93554138188,3.99446022818319,2020-06-08,139,4.16111273868694,0.0277730592571998,0.0277730592572013,0.0400499868591232,0.0400499868591242
29211,2020-06-01,132,"Sullivan","Missouri",4.00212484012533,0.0184458457907511,-84.9661877002155,4.13124576066059,0.018445845790751,-84.9661877002162,4.13124576066059,2020-06-08,139,3.90629233071916,0.0506040456424137,0.0506040456424133,0.0575874540091103,0.05758745400911
29510,2020-06-01,132,"St. Louis city","Missouri",6.21689120443676,-0.0236630759300185,394.725404880695,6.05124967292663,0,131,6.21689120443676,2020-06-08,139,6.11368217983223,0.00389781791851796,0.0106521027598182,0.0102119320352558,0.0168816470285279
31001,2020-06-01,132,"Adams","Nebraska",3.97834564835922,-0.03416889561525,248.431789108912,3.73916337905247,0,131,3.97834564835922,2020-06-08,139,3.54715129428523,0.0368686406966594,0.18592857098528,0.0541313490283264,0.121560745031844
31019,2020-06-01,132,"Buffalo","Nebraska",3.53472877428668,0.0425596144187956,48.9464098169639,3.83264607521825,0.0425596144187947,48.9464098169624,3.83264607521824,2020-06-08,139,3.71357206670431,0.0141786195035777,0.0141786195035763,0.0320645476579142,0.0320645476579127
31023,2020-06-01,132,"Butler","Nebraska",3.53472877428668,-0.0246926125903722,275.149241958499,3.36188048615407,0,131,3.53472877428668,2020-06-08,139,3.19575340744735,0.0275982062796312,0.11490429932386,0.0519836975905546,0.106070564158482
31025,2020-06-01,132,"Cass","Nebraska",3.59926729542425,0.0317486983145829,18.6326027051312,3.82150818362633,0.0317486983145816,18.6326027051266,3.82150818362632,2020-06-08,139,3.65989191724069,0.0261198175604356,0.0261198175604328,0.0441587538758501,0.0441587538758477
31037,2020-06-01,132,"Colfax","Nebraska",5.62246911878121,-0.113642242990355,181.475168483417,4.82697341784872,0,131,5.62246911878121,2020-06-08,139,5.09375020080676,0.0711698519254411,0.279543694224071,0.0523733540988694,0.103797574896921
31043,2020-06-01,132,"Dakota","Nebraska",6.16030275356465,-0.105270013825105,190.51906473385,5.42341265678891,0,131,6.16030275356465,2020-06-08,139,5.40138955168785,0.000485017158292422,0.575949247982894,0.00407730360684319,0.140503326896622
31047,2020-06-01,132,"Dawson","Nebraska",5.15081122943945,-0.113358249676027,177.43834475356,4.35730348170726,0,131,5.15081122943945,2020-06-08,139,4.38914410244275,0.00101382512882112,0.580136812347413,0.00725440313471736,0.173534317675467
31053,2020-06-01,132,"Dodge","Nebraska",5.71089994242506,0.031702943241477,-48.1378471054225,5.9328205451154,0.031702943241477,-48.137847105422,5.9328205451154,2020-06-08,139,5.81285039510235,0.0143928368941542,0.0143928368941544,0.0206387816404382,0.0206387816404383
31055,2020-06-01,132,"Douglas","Nebraska",7.89442458847554,0.026717189423773,-163.481102568785,8.08144491444196,0.0267171894237723,-163.481102568793,8.08144491444195,2020-06-08,139,7.98965729694422,0.00842496672590982,0.00842496672590884,0.0114883047027357,0.0114883047027351
31079,2020-06-01,132,"Hall","Nebraska",5.25823914298063,-0.0169558061465544,442.114370117941,5.13954849995474,0,131,5.25823914298063,2020-06-08,139,5.07962816558321,0.00359044647119665,0.0319018812468603,0.0117962048437961,0.0351622149447054
31109,2020-06-01,132,"Lancaster","Nebraska",6.48855339476193,-0.0297507228081104,350.097336209696,6.28029833510516,0,131,6.48855339476193,2020-06-08,139,6.38205770925017,0.0103549702263859,0.0113413310326184,0.0159446026314566,0.0166867318290461
31119,2020-06-01,132,"Madison","Nebraska",4.54329478227,-0.113382960864016,172.070348733607,3.7496140562219,0,131,4.54329478227,2020-06-08,139,4.09196077086682,0.117201273028177,0.203702389849285,0.0836632445458191,0.110297736629467
31141,2020-06-01,132,"Platte","Nebraska",5.62967450250248,-0.0731551373984477,208.955285748967,5.11758854071335,0,131,5.62967450250248,2020-06-08,139,5.33133757757617,0.0456886507597856,0.089004920774486,0.0400929473612519,0.0559591135592551
31151,2020-06-01,132,"Saline","Nebraska",5.21958332600553,-0.0851420368378352,193.304421644821,4.62358906814069,0,131,5.21958332600553,2020-06-08,139,4.78391392143417,0.0257040585835755,0.189807830079571,0.0335133231756426,0.091069657967583
31153,2020-06-01,132,"Sarpy","Nebraska",5.90263333340137,0.0369749931115003,-27.6385242209949,6.16145828518187,0.0369749931114987,-27.6385242210022,6.16145828518186,2020-06-08,139,6.10829474800909,0.00282636168472086,0.00282636168471964,0.00870349899046723,0.00870349899046534
31155,2020-06-01,132,"Saunders","Nebraska",3.13549421592915,0.0575238441381878,77.492269111973,3.53816112489646,0.0575238441381871,77.4922691119724,3.53816112489646,2020-06-08,139,3.44316158076119,0.00902491338591034,0.00902491338590941,0.0275907888453712,0.0275907888453698
31157,2020-06-01,132,"Scotts Bluff","Nebraska",3.94019388239484,0.0870113769896291,86.7163368893187,4.54927352132225,0.0870113769896301,86.7163368893194,4.54927352132225,2020-06-08,139,4.41711795448515,0.0174650938460333,0.0174650938460352,0.0299189580624402,0.0299189580624418
31173,2020-06-01,132,"Thurston","Nebraska",3.44316158076119,0.0372135963404364,39.475709972706,3.70365675514424,0.0372135963404361,39.4757099727051,3.70365675514424,2020-06-08,139,3.500827222611,0.0411398192676556,0.0411398192676547,0.057937601496932,0.0579376014969314
32003,2020-06-01,132,"Clark","Nevada",7.55253720508573,0.00458354486194061,-1515.75025282246,7.58462201911932,0.00458354486194157,-1515.75025282212,7.58462201911932,2020-06-08,139,7.64948852125137,0.00420766309884806,0.00420766309884714,0.00847984828682962,0.00847984828682869
32019,2020-06-01,132,"Lyon","Nevada",3.08452777233712,-0.00651468102119151,605.473338495547,3.03892500518878,0,131,3.08452777233712,2020-06-08,139,3.35240721749272,0.0982710974309732,0.0717593971368724,0.0935095863856287,0.0799065948068052
32031,2020-06-01,132,"Washoe","Nevada",6.18797073889389,0.0183600064024379,-205.035325765041,6.31649078371096,0.0183600064024372,-205.035325765054,6.31649078371095,2020-06-08,139,6.25327921002275,0.0039957030481393,0.00399570304813862,0.0101085481017526,0.0101085481017517
32510,2020-06-01,132,"Carson City","Nevada",3.74106520728451,0.0170944333593008,-86.8469853696,3.86072624079961,0.0170944333592997,-86.8469853696139,3.8607262407996,2020-06-08,139,3.83483336673702,0.000670440927221382,0.000670440927220991,0.00675202064506555,0.00675202064506358
33011,2020-06-01,132,"Hillsborough","New Hampshire",6.9276979524938,0.0035070527633849,-1843.36176952393,6.95224732183749,0.00350705276338559,-1843.36176952355,6.9522473218375,2020-06-08,139,6.92839788952804,0.000568795421483282,0.000568795421483494,0.00344227232467444,0.00344227232467508
33013,2020-06-01,132,"Merrimack","New Hampshire",4.74741351921463,-0.0208468616395304,359.72797178317,4.60148548773792,0,131,4.74741351921463,2020-06-08,139,4.68740828422507,0.0073827269561716,0.00360062822615302,0.0183305552401547,0.0128013672697355
33015,2020-06-01,132,"Rockingham","New Hampshire",5.86768140389712,-0.0132505452058604,574.825658320987,5.7749275874561,0,131,5.86768140389712,2020-06-08,139,5.73795383120112,0.00136705865160275,0.0168292431175969,0.0064437179772918,0.0226086818598273
33017,2020-06-01,132,"Strafford","New Hampshire",4.52334016774046,-0.0380273955892412,250.949512519869,4.25714839861577,0,131,4.52334016774046,2020-06-08,139,4.13173209429372,0.015729249389801,0.153356883188666,0.0303544134662701,0.0947806064162734
34001,2020-06-01,132,"Atlantic","New Jersey",6.70738612535326,-0.0412059319780716,294.777197441444,6.41894460150676,0,131,6.70738612535326,2020-06-08,139,6.51598172657584,0.00941620364167086,0.0366356438713491,0.0148921726826367,0.0293746064383168
34003,2020-06-01,132,"Bergen","New Jersey",7.34499587076044,-0.0311546017708405,367.759581354529,7.12691365836455,0,131,7.34499587076044,2020-06-08,139,7.15584228250397,0.00083686529459982,0.035779079950296,0.00404265815222762,0.026433448473137
34005,2020-06-01,132,"Burlington","New Jersey",7.06768514546119,-0.0274976801530004,389.028414983946,6.87520138439019,0,131,7.06768514546119,2020-06-08,139,6.85976479498327,0.000238288292517751,0.0432308721428611,0.00225030884706229,0.0303101282175123
34007,2020-06-01,132,"Camden","New Jersey",7.53910304077901,-0.0341345362085854,352.864376029893,7.30016128731891,0,131,7.53910304077901,2020-06-08,139,7.33115385496378,0.00096053924922152,0.0432428638812182,0.00422751564869701,0.0283651373207008
34009,2020-06-01,132,"Cape May","New Jersey",5.30117043553045,-0.0425299368654103,256.645622031052,5.00346087747257,0,131,5.30117043553045,2020-06-08,139,5.03416579150645,0.000942791745827946,0.0712914799303789,0.00609930528821369,0.0530385082816457
34011,2020-06-01,132,"Cumberland","New Jersey",6.99183378788713,-0.011361532596806,747.395302377841,6.91230305970949,0,131,6.99183378788713,2020-06-08,139,6.91855390622436,3.90730821524438e-05,0.00536994105651006,0.000903490324653663,0.0105917916743911
34013,2020-06-01,132,"Essex","New Jersey",7.78649247861285,-0.029809337510015,393.209846612553,7.57782711604274,0,131,7.78649247861285,2020-06-08,139,7.65620200389703,0.00614262304617292,0.0169756078016719,0.010236784219434,0.0170176380729629
34015,2020-06-01,132,"Gloucester","New Jersey",6.4585621722968,-0.0252002725346235,388.289377959035,6.28216026455444,0,131,6.4585621722968,2020-06-08,139,6.29789827460997,0.000247684960507837,0.0258128880199268,0.00249893049542796,0.0255107165408746
34017,2020-06-01,132,"Hudson","New Jersey",7.55583037474106,-0.0492775152835352,285.3322110757,7.21088776775631,0,131,7.55583037474106,2020-06-08,139,7.21366310586721,7.70250162981845e-06,0.117078439888587,0.000384733535538067,0.0474332199677505
34019,2020-06-01,132,"Hunterdon","New Jersey",5.67332326717149,-0.011227845556822,637.290461866426,5.59472834827374,0,131,5.67332326717149,2020-06-08,139,5.53338948872752,0.0037624556904307,0.0195814623496068,0.0110852235634553,0.0252889804213208
34021,2020-06-01,132,"Mercer","New Jersey",7.48605261786314,-0.0271109273709344,408.126763036846,7.2962761262666,0,131,7.48605261786314,2020-06-08,139,7.32081055635698,0.000601938259859582,0.0273049388908068,0.00335132700149882,0.0225715527309578
34023,2020-06-01,132,"Middlesex","New Jersey",7.74975340627444,-0.0480659588211754,293.231640777346,7.41329169452621,0,131,7.74975340627444,2020-06-08,139,7.49419182653666,0.00654483135930757,0.0653117210380704,0.0107950441999605,0.0341012861230543
34025,2020-06-01,132,"Monmouth","New Jersey",7.27249759399863,-0.0215885138297515,468.868839205424,7.12137799719037,0,131,7.27249759399863,2020-06-08,139,7.12689080889881,3.03910929326884e-05,0.0212013358671059,0.000773522684191307,0.0204306182042265
34027,2020-06-01,132,"Morris","New Jersey",6.50000184035596,-0.0191454475844362,471.506392404217,6.36598370726491,0,131,6.50000184035596,2020-06-08,139,6.40829341386646,0.00179011127270963,0.00841043548917975,0.00660233604628706,0.0143108969216448
34029,2020-06-01,132,"Ocean","New Jersey",7.25690195650008,-0.0249751800245193,422.564550460722,7.08207569632844,0,131,7.25690195650008,2020-06-08,139,7.07978597075727,5.24284319125564e-06,0.0313700724056447,0.000323417343493789,0.0250171384381353
34031,2020-06-01,132,"Passaic","New Jersey",7.56631101477246,-0.0541839659614472,271.641144396038,7.18702325304233,0,131,7.56631101477246,2020-06-08,139,7.30211128988856,0.013245256225118,0.0698014946287318,0.0157609261592042,0.0361812788651621
34033,2020-06-01,132,"Salem","New Jersey",5.49011766729653,-0.0393114202148896,271.657067520982,5.21493772579231,0,131,5.49011766729653,2020-06-08,139,5.42683621734901,0.0449009707240075,0.0040045419074606,0.0390464136137533,0.0116608365192996
34035,2020-06-01,132,"Somerset","New Jersey",6.4542996868751,-0.0516978887871883,256.846484804126,6.09241446536479,0,131,6.4542996868751,2020-06-08,139,6.17229690035047,0.00638120341924181,0.0795255716076594,0.0129420921053144,0.0456884675312076
34037,2020-06-01,132,"Sussex","New Jersey",4.60087526170521,-0.0380059816251878,253.05660911692,4.3348333903289,0,131,4.60087526170521,2020-06-08,139,4.47571211875121,0.0198468161218867,0.0156658123541249,0.031476271190922,0.0279649672796489
34039,2020-06-01,132,"Union","New Jersey",7.5223229665619,-0.0147264511337054,642.803512554703,7.41923780862596,0,131,7.5223229665619,2020-06-08,139,7.40349627104387,0.00024779600544833,0.0141197835677338,0.00212623023039219,0.01605007839104
