"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
35029,2022-04-17,817,"Luna","New Mexico",3.13549421592915,0.0251585596361526,692.37067855731,3.31160413338222,0.0251585596361563,692.370678557328,3.31160413338224,2022-04-24,824,3.30636327899132,2.74665547466245e-05,2.74665547468991e-05,0.00158508123538672,0.00158508123539464
35031,2022-04-17,817,"McKinley","New Mexico",4.91684776399609,-0.00417537141047459,1994.5833286738,4.88762016412277,0,816,4.91684776399609,2022-04-24,824,4.92206425991498,0.00118639573494284,2.72118296717573e-05,0.00699789640552225,0.00105981873527519
35035,2022-04-17,817,"Otero","New Mexico",4.15440880296475,0.0203857569244763,613.210225680817,4.29710910143609,0.0203857569244743,613.210225680797,4.29710910143607,2022-04-24,824,4.11321304652648,0.0338177590113154,0.0338177590113101,0.0447086141246435,0.0447086141246401
35039,2022-04-17,817,"Rio Arriba","New Mexico",4.02023659006838,0.00514139950041769,35.0657057009922,4.0562263865713,0.00514139950041947,35.0657057012636,4.05622638657132,2022-04-24,824,4.19397440317094,0.0189745160771345,0.0189745160771311,0.0328442673602137,0.0328442673602108
35043,2022-04-17,817,"Sandoval","New Mexico",5.34982492369397,-0.0141464130755069,1195.17536467648,5.25080003216542,0,816,5.34982492369397,2022-04-24,824,5.51400461718579,0.0692766535757447,0.0269549717550681,0.0477338347160656,0.0297750373621583
35045,2022-04-17,817,"San Juan","New Mexico",5.24174701505964,-0.052275427205521,917.271720295115,4.875819024621,0,816,5.24174701505964,2022-04-24,824,4.79697048673659,0.00621709192650877,0.197826160147108,0.0164371530119728,0.0927202970193044
35047,2022-04-17,817,"San Miguel","New Mexico",4.31175743882733,-0.0339015516756742,944.18466340646,4.07444657709761,0,816,4.31175743882733,2022-04-24,824,4.06535702534885,8.2619950993336e-05,0.0607131637623643,0.00223585571748825,0.0606097845630995
35049,2022-04-17,817,"Santa Fe","New Mexico",5.58026876429083,-0.0101850250583632,1364.88954689009,5.50897358888229,0,816,5.58026876429083,2022-04-24,824,5.80341231560504,0.0866941637941153,0.0497930444931173,0.0507354485103571,0.0384504045515066
35055,2022-04-17,817,"Taos","New Mexico",3.50941096630239,-0.00851068966790699,1229.35329958464,3.44983613862704,0,816,3.50941096630239,2022-04-24,824,3.63758615972639,0.0352500704228054,0.0164288802092794,0.0516139035215237,0.035236331950867
35061,2022-04-17,817,"Valencia","New Mexico",4.44768060489532,-0.053715108590572,899.801295977943,4.07167484476131,0,816,4.44768060489532,2022-04-24,824,4.38202663467388,0.0963182335019342,0.0043104438058373,0.0708238027256227,0.0149825584586669
36001,2022-04-17,817,"Albany","New York",7.04602542595383,0.0497361202778957,675.331824304251,7.3941782678991,0.0497361202779034,675.331824304273,7.39417826789915,2022-04-24,824,7.37400185935016,0.000407087461933658,0.000407087461935844,0.00273615452420242,0.00273615452420977
36003,2022-04-17,817,"Allegany","New York",4.40497556765943,0.0158314652166828,538.758188053398,4.51579582417621,0.0158314652166807,538.75818805336,4.51579582417619,2022-04-24,824,4.64301632847821,0.0161850567148556,0.0161850567148594,0.0274003999343459,0.0274003999343492
36007,2022-04-17,817,"Broome","New York",7.13318193631091,0.0582187383448591,694.476184831463,7.54071310472493,0.0582187383448689,694.476184831484,7.540713104725,2022-04-24,824,7.45958573769491,0.00658164968122316,0.00658164968123426,0.0108755861093014,0.0108755861093105
36009,2022-04-17,817,"Cattaraugus","New York",5.05442431121992,0.0221207176445331,588.507218145382,5.20926933473165,0.0221207176445359,588.50721814541,5.20926933473167,2022-04-24,824,5.37130225930452,0.0262546686456385,0.0262546686456321,0.0301664134227764,0.0301664134227728
36011,2022-04-17,817,"Cayuga","New York",6.56747580401797,0.0096833518395456,138.776600412553,6.63525926689479,0.00968335183954494,138.776600412507,6.63525926689478,2022-04-24,824,6.54842374821484,0.00754040730441554,0.00754040730441477,0.01326052222928,0.0132605222292793
36013,2022-04-17,817,"Chautauqua","New York",4.99431232006433,0.0235074487660296,604.543413588906,5.15886446142653,0.0235074487660327,604.543413588934,5.15886446142656,2022-04-24,824,5.3061438027975,0.0216912043946662,0.0216912043946596,0.0277563795563399,0.0277563795563357
36015,2022-04-17,817,"Chemung","New York",5.80341231560504,0.0391172702278166,668.640661993889,6.07723320719976,0.0391172702278215,668.640661993907,6.07723320719979,2022-04-24,824,6.13710977011602,0.00358520278666477,0.00358520278666063,0.00975647579383732,0.00975647579383167
36017,2022-04-17,817,"Chenango","New York",5.17210605541002,0.0396746249076691,686.636926185274,5.4498284297637,0.0396746249076632,686.636926185255,5.44982842976366,2022-04-24,824,5.46201417350429,0.000148492350511212,0.000148492350512229,0.00223099819105141,0.00223099819105905
36019,2022-04-17,817,"Clinton","New York",6.04635849421543,0.0322941151902066,629.772127101069,6.27241730054688,0.0322941151902105,629.772127101092,6.27241730054691,2022-04-24,824,6.28199968854217,9.18221596922968e-05,9.18221596917691e-05,0.00152537224934418,0.00152537224933979
36021,2022-04-17,817,"Columbia","New York",5.13747769856998,0.0437274977632236,699.511509659471,5.44357018291255,0.0437274977632178,699.511509659456,5.4435701829125,2022-04-24,824,5.43559174545139,6.36554643215456e-05,6.36554643208937e-05,0.00146781396300238,0.00146781396299486
36023,2022-04-17,817,"Cortland","New York",5.94840791478631,0.0112487125358716,288.192112358005,6.02714890253741,0.0112487125358705,288.192112357949,6.0271489025374,2022-04-24,824,6.02896675150356,3.30457486373506e-06,3.30457486376412e-06,0.000301519155947794,0.00030151915594912
36025,2022-04-17,817,"Delaware","New York",5.50475064715623,0.0264955151695179,609.238399142763,5.69021925334285,0.0264955151695139,609.238399142732,5.69021925334282,2022-04-24,824,5.56287702157896,0.0162160439906075,0.0162160439906005,0.022891433923474,0.0228914339234691
36027,2022-04-17,817,"Dutchess","New York",6.71052310945243,0.0392137530243841,645.873224522028,6.98501938062312,0.0392137530243799,645.87322452201,6.98501938062309,2022-04-24,824,7.00397413672268,0.000359282778793933,0.000359282778795044,0.00270628584994071,0.0027062858499449
36029,2022-04-17,817,"Erie","New York",8.27973336379267,0.0666226661959862,692.721975169293,8.74609202716458,0.0666226661959968,692.721975169313,8.74609202716465,2022-04-24,824,8.71691018549652,0.000851579883139673,0.000851579883144028,0.00334772769789608,0.00334772769790464
36031,2022-04-17,817,"Essex","New York",5.34028156564707,0.0124053968574908,386.519490025633,5.42711934364951,0.0124053968574893,386.51949002558,5.4271193436495,2022-04-24,824,5.33891076351329,0.0077807536096476,0.00778075360964572,0.0165218307709965,0.0165218307709945
36033,2022-04-17,817,"Franklin","New York",5.40267738187228,-0.00641439017766107,1659.27451592948,5.35777665062865,0,816,5.40267738187228,2022-04-24,824,5.44981145954673,0.00847040605258783,0.00222162127822148,0.0168877051254423,0.00864875381915954
36035,2022-04-17,817,"Fulton","New York",5.82473508507386,0.0365239308008792,657.522776235967,6.08040260068002,0.0365239308008745,657.522776235946,6.08040260067999,2022-04-24,824,5.99003495429839,0.0081663115125559,0.0081663115125498,0.0150863303922436,0.015086330392238
36037,2022-04-17,817,"Genesee","New York",4.93241631923601,0.0561290776708292,729.123688399757,5.32531986293182,0.0561290776708372,729.12368839977,5.32531986293187,2022-04-24,824,5.4349688865088,0.012022908371386,0.0120229083713737,0.0201747288469609,0.0201747288469506
36039,2022-04-17,817,"Greene","New York",5.06710564058432,-0.0116332408140097,1252.57128418438,4.98567295488625,0,816,5.06710564058432,2022-04-24,824,5.15987598042596,0.0303466941071877,0.00860633595433321,0.0337610877084154,0.0179791801573457
36043,2022-04-17,817,"Herkimer","New York",5.93186618422195,0.0605535477690999,719.039328779858,6.35574101860565,0.0605535477690928,719.039328779847,6.3557410186056,2022-04-24,824,6.22285967461996,0.0176574515794435,0.0176574515794303,0.0213537426414498,0.0213537426414418
36045,2022-04-17,817,"Jefferson","New York",5.9632120341561,0.0279399809843165,603.570648079416,6.15879190104631,0.0279399809843115,603.570648079378,6.15879190104628,2022-04-24,824,6.23608998723809,0.00597499412891154,0.0059749941289169,0.012395280752838,0.0123952807528435
36049,2022-04-17,817,"Lewis","New York",4.16333743370905,0.0713766628422388,758.67088698289,4.66297407360472,0.0713766628422272,758.670886982881,4.66297407360464,2022-04-24,824,4.51242813428948,0.0226640798443103,0.0226640798442857,0.0333625123403661,0.033362512340348
36051,2022-04-17,817,"Livingston","New York",5.19612642565149,0.0569722807542625,725.795534304413,5.59493239093133,0.0569722807542554,725.795534304401,5.59493239093128,2022-04-24,824,5.57540783114393,0.000381208434891865,0.000381208434889922,0.00350190701357121,0.00350190701356229
36053,2022-04-17,817,"Madison","New York",6.38133245840248,0.0277080371251895,586.693810154412,6.57528871827881,0.0277080371251941,586.693810154451,6.57528871827884,2022-04-24,824,6.49223983502047,0.00689711701045651,0.00689711701046182,0.0127920233030135,0.0127920233030185
36055,2022-04-17,817,"Monroe","New York",8.23335135485822,0.0559960575395083,669.965517276834,8.62532375763478,0.0559960575395007,669.965517276814,8.62532375763473,2022-04-24,824,8.55062796750248,0.00557946106348957,0.00557946106348161,0.00873570811596474,0.0087357081159585
36057,2022-04-17,817,"Montgomery","New York",5.31038709063537,0.0271833618973808,621.645683242475,5.50067062391703,0.0271833618973769,621.645683242447,5.500670623917,2022-04-24,824,5.44118008660145,0.00353912403009714,0.00353912403009386,0.0109333887812458,0.0109333887812407
36059,2022-04-17,817,"Nassau","New York",8.80539655654281,0.0465353138974645,627.780333921362,9.13114375382506,0.0465353138974702,627.780333921386,9.1311437538251,2022-04-24,824,9.05592298992038,0.00565816332240331,0.00565816332240946,0.00830625039417869,0.0083062503941832
36063,2022-04-17,817,"Niagara","New York",6.51977919949381,0.0531902282475585,694.42524493128,6.89211079722672,0.0531902282475496,694.425244931259,6.89211079722666,2022-04-24,824,6.8863857103887,3.27766193028734e-05,3.27766193021615e-05,0.000831363080546524,0.000831363080537496
36065,2022-04-17,817,"Oneida","New York",7.46262512887112,0.0561746459298249,684.153143462735,7.85584765037989,0.0561746459298176,684.153143462717,7.85584765037984,2022-04-24,824,7.77191025643576,0.00704548610213168,0.00704548610212304,0.0108000981965304,0.0108000981965237
36067,2022-04-17,817,"Onondaga","New York",8.57024636487919,0.00813443919503538,-236.575564263828,8.62718743924444,0.00813443919503776,-236.57556426352,8.62718743924446,2022-04-24,824,8.58757176903549,0.00156940132610436,0.00156940132610563,0.00461313992760964,0.0046131399276115
36069,2022-04-17,817,"Ontario","New York",6.28173255884912,0.0506888396786564,693.072670065593,6.63655443659971,0.0506888396786493,693.072670065576,6.63655443659966,2022-04-24,824,6.62785239384882,7.572554803837e-05,7.57255480375044e-05,0.00131295059602855,0.00131295059602104
36071,2022-04-17,817,"Orange","New York",7.27596345873454,0.0337788447609887,601.599991201073,7.51241537206147,0.0337788447609926,601.599991201098,7.51241537206149,2022-04-24,824,7.47193207824512,0.00163889707822042,0.00163889707822257,0.00541804895874425,0.00541804895874782
36073,2022-04-17,817,"Orleans","New York",4.65667774313402,0.0572382318549218,735.643927455044,5.05734536611847,0.0572382318549138,735.643927455033,5.05734536611842,2022-04-24,824,5.08583110970782,0.000811437587837838,0.000811437587841026,0.00560100069681242,0.00560100069682342
36075,2022-04-17,817,"Oswego","New York",7.34683935916158,0.0223493798130541,488.273233502866,7.50328501785296,0.0223493798130523,488.27323350284,7.50328501785295,2022-04-24,824,7.42373900540575,0.0063275680962524,0.00632756809625042,0.0107150874228325,0.0107150874228309
36077,2022-04-17,817,"Otsego","New York",5.58992031374305,0.0237592169629054,581.726239822194,5.75623483248339,0.0237592169629028,581.726239822169,5.75623483248337,2022-04-24,824,5.74984784149945,4.07936538289907e-05,4.07936538287638e-05,0.00111081043533825,0.00111081043533516
36079,2022-04-17,817,"Putnam","New York",6.0154600526642,0.0416504407949438,672.572715729951,6.3070131382288,0.0416504407949372,672.572715729928,6.30701313822876,2022-04-24,824,6.22766533757884,0.00629607346798649,0.00629607346797916,0.0127411792941354,0.012741179294128
36083,2022-04-17,817,"Rensselaer","New York",6.48113949250796,0.0544199013383945,697.90497532866,6.86207880187672,0.0544199013383873,697.904975328645,6.86207880187667,2022-04-24,824,6.83102849611968,0.000964121487605543,0.000964121487602399,0.00454548034379828,0.00454548034379087
36087,2022-04-17,817,"Rockland","New York",7.17395831975679,0.0366798824964037,621.417085565632,7.43071749723162,0.0366798824964087,621.417085565659,7.43071749723166,2022-04-24,824,7.35069965807304,0.00640285458360791,0.0064028545836136,0.0108857446067322,0.0108857446067371
36089,2022-04-17,817,"St. Lawrence","New York",6.40570060157125,0.0326246252345027,620.654431107555,6.63407297821276,0.032624625234499,620.654431107533,6.63407297821274,2022-04-24,824,6.58301396523662,0.00260702280609769,0.00260702280609515,0.00775617570398171,0.00775617570397793
36091,2022-04-17,817,"Saratoga","New York",6.84694313958538,0.058937113713176,700.826290291262,7.25950293557761,0.058937113713168,700.826290291247,7.25950293557756,2022-04-24,824,7.19164445319521,0.00460477363124225,0.00460477363123466,0.00943573932555148,0.0094357393255437
36093,2022-04-17,817,"Schenectady","New York",6.40073194116588,0.0394294635928932,654.666268878191,6.67673818631614,0.0394294635928887,654.666268878172,6.67673818631611,2022-04-24,824,6.66786514020717,7.87309472518662e-05,7.87309472513145e-05,0.00133071769185361,0.00133071769184895
36095,2022-04-17,817,"Schoharie","New York",4.61935482098004,0.0256790144176829,637.111677736389,4.79910792190382,0.0256790144176868,637.111677736417,4.79910792190385,2022-04-24,824,4.88819858975853,0.00793714709879713,0.00793714709879222,0.018225664571272,0.0182256645712663
36097,2022-04-17,817,"Schuyler","New York",4.8317364445798,0.0359458989830635,682.583096228686,5.08335773746124,0.0359458989830586,682.583096228668,5.08335773746121,2022-04-24,824,5.00106584308011,0.00677195588083618,0.00677195588083048,0.0164548712141038,0.0164548712140969
36099,2022-04-17,817,"Seneca","New York",5.40460602277868,0.0220788189388364,572.21308283062,5.55915775535054,0.0220788189388328,572.21308283058,5.55915775535051,2022-04-24,824,5.53169409414228,0.000754252686962118,0.000754252686960752,0.00496478307384042,0.00496478307383593
36101,2022-04-17,817,"Steuben","New York",5.79388430935339,0.052714302625573,707.088950801321,6.1628844277324,0.0527143026255663,707.088950801307,6.16288442773235,2022-04-24,824,6.08807258562791,0.00559681171906709,0.00559681171906018,0.0122882638227898,0.0122882638227822
36103,2022-04-17,817,"Suffolk","New York",8.47294270728884,0.0549701888414033,662.862950703435,8.85773402917866,0.0549701888413967,662.862950703417,8.85773402917861,2022-04-24,824,8.7848401809847,0.00531351310452358,0.00531351310451684,0.00829768632009259,0.00829768632008733
36105,2022-04-17,817,"Sullivan","New York",5.47706110199411,0.0615958220720786,728.080639599469,5.90823185649866,0.0615958220720705,728.080639599458,5.9082318564986,2022-04-24,824,5.80211837537706,0.0112600708757428,0.0112600708757308,0.0182887480496635,0.0182887480496537
36107,2022-04-17,817,"Tioga","New York",5.67086565964306,0.0593029070836146,721.374575572705,6.08598600922836,0.059302907083624,721.37457557272,6.08598600922843,2022-04-24,824,6.01754991758366,0.00468349863960214,0.00468349863961114,0.0113727501361855,0.0113727501361964
36109,2022-04-17,817,"Tompkins","New York",7.11813196530357,-0.0036972890182757,2742.23006184224,7.09225094217564,0,816,7.11813196530357,2022-04-24,824,7.05024641297813,0.00176438047310441,0.00460844821452993,0.00595788100685206,0.00962881980982608
36111,2022-04-17,817,"Ulster","New York",6.5792512120101,-0.0100681928369181,1470.46893117554,6.50877386215167,0,816,6.5792512120101,2022-04-24,824,6.7537712519342,0.0600237210002505,0.0304572443351088,0.0362756422513364,0.0258403836040668
36113,2022-04-17,817,"Warren","New York",5.84602580788275,0.036168786835065,655.368208628576,6.0992073157282,0.0361687868350602,655.368208628554,6.09920731572817,2022-04-24,824,5.97489953023329,0.0154524255346499,0.0154524255346415,0.0208050001286066,0.020805000128601
36115,2022-04-17,817,"Washington","New York",5.16478597392351,0.0323545434211632,657.369066356683,5.39126777787166,0.0323545434211594,657.369066356664,5.39126777787163,2022-04-24,824,5.41546527992204,0.000585519105478099,0.000585519105479389,0.00446822217475789,0.00446822217476281
36117,2022-04-17,817,"Wayne","New York",6.03342874620701,0.0473357429009482,689.539684043151,6.36477894651365,0.0473357429009429,689.539684043137,6.36477894651361,2022-04-24,824,6.30809844150953,0.00321267964752221,0.00321267964751799,0.00898535517948537,0.00898535517947946
36119,2022-04-17,817,"Westchester","New York",8.48206921801062,0.0355131061938282,578.156650963842,8.73066096136742,0.0355131061938234,578.156650963811,8.73066096136738,2022-04-24,824,8.6909784171879,0.001574704312559,0.00157470431255632,0.00456594669491227,0.00456594669490839
36121,2022-04-17,817,"Wyoming","New York",4.0943445622221,0.0974553361506972,774.987476890019,4.77653191527698,0.0974553361507131,774.987476890026,4.77653191527709,2022-04-24,824,4.81797475950712,0.00171750933788394,0.00171750933787474,0.00860171468278574,0.0086017146827627
36123,2022-04-17,817,"Yates","New York",4.52643614544559,0.0539813585646963,733.148161776612,4.90430565539846,0.0539813585646884,733.1481617766,4.90430565539841,2022-04-24,824,4.89677313318311,5.67388909247471e-05,5.67388909239176e-05,0.00153826244559015,0.0015382624455789
37001,2022-04-17,817,"Alamance","North Carolina",5.1197032145424,-0.018613058500203,1092.05974982492,4.98941180504098,0,816,5.1197032145424,2022-04-24,824,5.32509838922568,0.112685482801588,0.0421871777831728,0.063038569365008,0.0385711511169169
37011,2022-04-17,817,"Avery","North Carolina",4.59943951127911,-0.0599482606137752,893.723485622237,4.17980168698268,0,816,4.59943951127911,2022-04-24,824,3.88008995832514,0.089827120294893,0.517463779335076,0.0772434999901177,0.185395070908222
37013,2022-04-17,817,"Beaufort","North Carolina",5.27665586976686,0.0184167267862353,530.485684453404,5.4055729572705,0.0184167267862332,530.485684453372,5.40557295727049,2022-04-24,824,5.33409810382887,0.00510865467450269,0.00510865467450066,0.0133996135898449,0.0133996135898423
37019,2022-04-17,817,"Brunswick","North Carolina",5.17453422333718,-1.25607396694721e-15,4119609481211123,5.17453422333717,0,816,5.17453422333718,2022-04-24,824,5.33478704632943,0.0256809672769883,0.0256809672769855,0.0300392164861614,0.0300392164861597
37021,2022-04-17,817,"Buncombe","North Carolina",5.80125481746502,0.0104212840668399,260.326294508718,5.8742038059329,0.0104212840668403,260.326294508739,5.8742038059329,2022-04-24,824,6.05343280365797,0.0321230336255328,0.0321230336255318,0.0296078280767839,0.0296078280767834
37023,2022-04-17,817,"Burke","North Carolina",4.51867815463465,-0.012384059199724,1181.87859770045,4.43198974023658,0,816,4.51867815463465,2022-04-24,824,4.21950770517611,0.0451486152234402,0.0895029578292253,0.0503570676739895,0.070901742658639
37025,2022-04-17,817,"Cabarrus","North Carolina",5.44365380462232,-0.0552693202145479,915.493228856277,5.05676856312049,0,816,5.44365380462232,2022-04-24,824,5.54517744447956,0.238543235390425,0.010307049449863,0.0880781338828583,0.01830845646938
37027,2022-04-17,817,"Caldwell","North Carolina",5.04158009794568,-0.0182987722525093,1092.51466450184,4.91348869217811,0,816,5.04158009794568,2022-04-24,824,4.28653786749521,0.393067336570575,0.57008876976362,0.146260419028855,0.176142671262967
37031,2022-04-17,817,"Carteret","North Carolina",3.85318250540521,0.00913248356327114,395.079448081147,3.91710989034811,0.00913248356327179,395.079448081177,3.91710989034811,2022-04-24,824,4.13173209429372,0.0460626904264714,0.0460626904264695,0.0519448500162977,0.0519448500162966
37033,2022-04-17,817,"Caswell","North Carolina",3.21314515015922,-0.098440072813232,849.640621429196,2.52406464046659,0,816,3.21314515015922,2022-04-24,824,3.07136968775961,0.299542814792414,0.0201002817386218,0.178195757246093,0.0461603378338418
37035,2022-04-17,817,"Catawba","North Carolina",5.11370747923607,0.0305300641417166,649.50256352234,5.32741792822808,0.0305300641417219,649.502563522369,5.32741792822812,2022-04-24,824,4.62777001790533,0.489507198418997,0.489507198419049,0.151184675905618,0.151184675905626
37037,2022-04-17,817,"Chatham","North Carolina",4.79697048673659,0.0178469936250574,548.216887980417,4.92189944211199,0.0178469936250591,548.216887980443,4.921899442112,2022-04-24,824,5.12396397940326,0.0408300772307344,0.0408300772307294,0.0394351986281529,0.0394351986281505
37049,2022-04-17,817,"Craven","North Carolina",5.30472536284337,-0.00141843995413822,4556.83075375672,5.2947962831644,0,816,5.30472536284337,2022-04-24,824,5.25077642177904,0.00193774819638623,0.00291048824196223,0.0083834956679501,0.010274469284306
37051,2022-04-17,817,"Cumberland","North Carolina",7.49299903088014,-0.0294784593628132,1071.18557118804,7.28664981534045,0,816,7.49299903088014,2022-04-24,824,7.21376830811864,0.00531171409492263,0.0779697965339105,0.010103111731463,0.0387080248262541
37053,2022-04-17,817,"Currituck","North Carolina",3.55534806148941,-0.158224005214919,839.470345486831,2.44778002498498,0,816,3.55534806148941,2022-04-24,824,3.20158432775814,0.56822092687933,0.125148779303491,0.235447274100383,0.110496459725923
37055,2022-04-17,817,"Dare","North Carolina",3.07797037179096,-0.0259754864032579,935.495196740759,2.89614196696816,0,816,3.07797037179096,2022-04-24,824,3.54715129428523,0.423813144253834,0.220130738032576,0.183530183323702,0.132269780330533
37057,2022-04-17,817,"Davidson","North Carolina",4.71594459149,-0.0101782049157521,1280.33755613344,4.64469715707974,0,816,4.71594459149,2022-04-24,824,4.98653774251719,0.116854985852223,0.0732206533828245,0.0685526918853513,0.0542647353734049
37059,2022-04-17,817,"Davie","North Carolina",3.63758615972639,-0.0259754864032554,957.03919323222,3.4557577549036,0,816,3.63758615972639,2022-04-24,824,3.74782198974739,0.0853015172748873,0.0121519382204189,0.0779290573679231,0.0294133046667007
37061,2022-04-17,817,"Duplin","North Carolina",3.6959969218828,-0.0618754037180763,876.732893844587,3.26286909585627,0,816,3.6959969218828,2022-04-24,824,3.26902560855367,3.79026485933284e-05,0.182304502406,0.00188328677551426,0.130611186468507
37063,2022-04-17,817,"Durham","North Carolina",6.87360739154957,-0.00471907674175256,2273.55766322564,6.84057385435731,0,816,6.87360739154957,2022-04-24,824,7.36662573523554,0.276730581375523,0.243067087210849,0.0714101543617256,0.06692593887698
37065,2022-04-17,817,"Edgecombe","North Carolina",3.89182029811063,0.00584796988242412,151.500625626106,3.9327560872876,0.00584796988242342,151.500625626026,3.93275608728759,2022-04-24,824,4.01251454397447,0.00636141141307183,0.00636141141307261,0.0198774249445763,0.0198774249445775
37067,2022-04-17,817,"Forsyth","North Carolina",5.93034873324791,0.0045662179795805,-481.744115976859,5.96231225910498,0.00456621797957979,-481.74411597706,5.96231225910497,2022-04-24,824,6.13122648948314,0.0285320172242476,0.0285320172242494,0.027549827211228,0.0275498272112289
37069,2022-04-17,817,"Franklin","North Carolina",4.99140393216837,-0.00484262447578784,1847.72289770235,4.95750556083785,0,816,4.99140393216837,2022-04-24,824,5.10421237121375,0.0215228882106686,0.0127257439198552,0.0287423013986012,0.0221010472999882
37071,2022-04-17,817,"Gaston","North Carolina",5.21958332600553,0.00232108421420531,-1431.76947336123,5.23583091550497,0.00232108421420651,-1431.76947336006,5.23583091550498,2022-04-24,824,5.46685386837125,0.0533716047510552,0.0533716047510515,0.0422588491349429,0.0422588491349414
37077,2022-04-17,817,"Granville","North Carolina",4.29436569611546,0.0117648415795854,451.983126031453,4.37671958717255,0.0117648415795877,451.983126031523,4.37671958717257,2022-04-24,824,4.51399430532222,0.0188443482430706,0.0188443482430662,0.0304109196566362,0.0304109196566327
37081,2022-04-17,817,"Guilford","North Carolina",7.04141166379481,0.0113123378287228,194.545846808415,7.12059802859587,0.0113123378287243,194.545846808496,7.12059802859588,2022-04-24,824,7.30624372573428,0.0344643248660066,0.0344643248660027,0.0254091848160668,0.0254091848160654
37085,2022-04-17,817,"Harnett","North Carolina",6.11841181185549,-0.0254672148785234,1057.24660101388,5.94014130770582,0,816,6.11841181185549,2022-04-24,824,5.95879376481843,0.000347914156337668,0.0254779209399238,0.00313024042260607,0.026786972890296
37087,2022-04-17,817,"Haywood","North Carolina",4.13630876132113,-0.0336732151065946,939.836763529333,3.90059625557497,0,816,4.13630876132113,2022-04-24,824,3.95672318434605,0.00315023213327423,0.0322509794574722,0.0141852048162322,0.0453874503239378
37089,2022-04-17,817,"Henderson","North Carolina",4.5155580272984,-0.0322856634979623,956.862636788722,4.28955838281267,0,816,4.5155580272984,2022-04-24,824,4.77551555173533,0.236154370027333,0.0675779145113772,0.101760147916612,0.0544354890316432
37091,2022-04-17,817,"Hertford","North Carolina",3.49650756146648,-0.0256424306133345,953.35632339971,3.31701054717314,0,816,3.49650756146648,2022-04-24,824,3.49216915986788,0.0306805396011476,1.88217284307071e-05,0.0501575395337869,0.0012423228658147
37093,2022-04-17,817,"Hoke","North Carolina",5.01633331521089,-0.000946521604030608,6116.75575184935,5.00970766398268,0,816,5.01633331521089,2022-04-24,824,4.93755243735778,0.00520637672929128,0.00620642671530794,0.014613561585488,0.0159554513805379
37097,2022-04-17,817,"Iredell","North Carolina",4.90421601709019,-0.0823217254270161,876.573775836831,4.32796393910108,0,816,4.90421601709019,2022-04-24,824,5.13327424555436,0.648524689679877,0.0524676720271433,0.156880436916207,0.044622246446806
37099,2022-04-17,817,"Jackson","North Carolina",4.58933112195835,-0.0172666160209332,1082.79215732802,4.46846480981181,0,816,4.58933112195835,2022-04-24,824,4.47895887485007,0.000110125401027243,0.0121820329317294,0.00234296972387625,0.0246423890444777
37101,2022-04-17,817,"Johnston","North Carolina",6.16030275356465,0.0259754864032637,579.841678576204,6.3421311583875,0.0259754864032624,579.841678576192,6.34213115838749,2022-04-24,824,6.19789782771617,0.0208032536765435,0.0208032536765409,0.0232713308093482,0.0232713308093468
37105,2022-04-17,817,"Lee","North Carolina",3.95945169899926,-0.0268833393934375,964.282733035978,3.77126832324519,0,816,3.95945169899926,2022-04-24,824,3.85620822632175,0.00721478713465474,0.010659214650511,0.0220267937028847,0.0267733137367391
37107,2022-04-17,817,"Lenoir","North Carolina",4.18748789394134,-0.0990499735538562,859.276517031723,3.49413807906434,0,816,4.18748789394134,2022-04-24,824,3.2470467018349,0.0610541487011444,0.884429635810581,0.076097266198794,0.289629709229313
37109,2022-04-17,817,"Lincoln","North Carolina",3.57954279007647,-0.127036241136885,845.177335522856,2.69028910211828,0,816,3.57954279007647,2022-04-24,824,3.98367899433458,1.6728574132873,0.163326071592152,0.324672217328682,0.101447984346343
37111,2022-04-17,817,"McDowell","North Carolina",3.94019388239484,-0.122709153992418,849.110024021829,3.08122980444792,0,816,3.94019388239484,2022-04-24,824,3.70657903121334,0.391061655416109,0.0545758986925568,0.168713312598845,0.0630270794752303
37113,2022-04-17,817,"Macon","North Carolina",5.35591219308262,-0.0187046201348039,1103.34167144174,5.22497985213899,0,816,5.35591219308262,2022-04-24,824,5.12905304891073,0.00920195157759337,0.0514650712944014,0.0187026342510987,0.0442302198882631
37115,2022-04-17,817,"Madison","North Carolina",3.45676723281697,0.0181823190831933,626.88303983664,3.58404346639932,0.0181823190831913,626.883039836619,3.58404346639931,2022-04-24,824,3.57555076880693,7.21259123957269e-05,7.21259123954931e-05,0.00237521381781981,0.00237521381781596
37119,2022-04-17,817,"Mecklenburg","North Carolina",7.20775404572731,0.0015887309384125,-3719.79970060223,7.2188751622962,0.00158873093841372,-3719.79970059874,7.21887516229621,2022-04-24,824,7.48058944046063,0.0684943633951308,0.0684943633951262,0.0349857829048721,0.0349857829048709
37121,2022-04-17,817,"Mitchell","North Carolina",4.23823874188217,-0.103709669224318,857.866379900558,3.51227105731194,0,816,4.23823874188217,2022-04-24,824,3.09751496786393,0.172022613734208,1.30125072861041,0.133899623973095,0.368270625276394
