fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
22061,Lincoln,Louisiana,401,2021-02-25,5.12226185133273,,-0.0047079434201662,,5.15846287829016,5.08930624739157,-147.229292856598
48039,Brazoria,Texas,401,2021-02-25,8.06688013837127,,0.0059963088819765,,8.12900367846354,8.1088543005451,115.595642953514
6019,Fresno,California,401,2021-02-25,8.70115625733945,,0.0066614003663536,,8.79246155140218,8.74778605990392,104.054274242544
51670,Hopewell city,Virginia,401,2021-02-25,5.7489379233293,,0.0036142229299634,,5.81449566363008,5.77423748383904,191.783183824513
48277,Lamar,Texas,401,2021-02-25,5.88966909761465,,-0.0049511042025952,,5.88311791150809,5.85501136819648,-139.99850380782
22065,Madison,Louisiana,401,2021-02-25,3.38196601973427,,-0.0101901598435874,,3.33854458721784,3.31063490082916,-68.0212274585799
12055,Highlands,Florida,401,2021-02-25,6.47212547082771,,-0.0072242372856754,,6.44734934157098,6.42155580982798,-95.9474548177361
51680,Lynchburg city,Virginia,401,2021-02-25,6.53482650535031,,0.0048065836710479,,6.61810062806093,6.56847259104765,144.207867374715
21045,Casey,Kentucky,401,2021-02-25,4.66209047624078,,0.0189917735467789,,4.85759591290865,4.79503289106823,36.4972328072808
37087,Haywood,North Carolina,401,2021-02-25,6.09001622083648,,0.0192694879139246,,6.27758812106772,6.22490263623395,35.9712299390716
26149,St. Joseph,Michigan,401,2021-02-25,5.27006485359615,,0.0160463080227412,,5.45555291112614,5.38238900975534,43.1966767419398
32013,Humboldt,Nevada,401,2021-02-25,3.6959969218828,,0.0310128419134595,,3.91896368391894,3.91308681527702,22.3503277285633
1115,St. Clair,Alabama,401,2021-02-25,6.36916685823879,,0.0065649356456796,,6.46128359802859,6.41512140775855,105.583240715559
47057,Grainger,Tennessee,401,2021-02-25,5.1857883614116,,0.0125245526200512,,5.3034178704625,5.27346022975196,55.3430690570337
17007,Boone,Illinois,401,2021-02-25,5.21182533519459,,-0.0038964354104276,,5.2173552187616,5.1845502873216,-177.892639694463
42037,Columbia,Pennsylvania,401,2021-02-25,5.97089734188229,,0.0006201111090908,,6.02285869304887,5.97523811964593,1117.77900830737
47053,Gibson,Tennessee,401,2021-02-25,5.6434256741153,,0.009708297187437,,5.76850834087997,5.71138375442736,71.3974003038253
39151,Stark,Ohio,401,2021-02-25,7.57463181680252,,0.0309657925196364,,7.85027030882843,7.79139236443998,22.3842867939
41017,Deschutes,Oregon,401,2021-02-25,6.13494627058567,,0.0108538525853003,,6.23865124529131,6.21092323868277,63.8618568948221
21077,Gallatin,Kentucky,401,2021-02-25,4.25864761351338,,0.0233772377931914,,4.48138359846099,4.42228827806572,29.650516741624
24013,Carroll,Maryland,401,2021-02-25,6.24749008289679,,0.0159257843518305,,6.41871082910882,6.3589705733596,43.5235819628735
6023,Humboldt,California,401,2021-02-25,5.79083353339818,,0.0432853337880249,,6.1672130583344,6.09383086991435,16.0134419652253
1119,Sumter,Alabama,401,2021-02-25,3.86822038276975,,-0.0005335946539155,,3.91911800684714,3.86448522019234,-1299.01447751316
19129,Mills,Iowa,401,2021-02-25,4.07268306544092,,0.0030007568063912,,4.1207287390782,4.09368836308566,230.99078841832
29119,McDonald,Missouri,401,2021-02-25,4.14991441337691,,0.0099632129857674,,4.27583296041818,4.21965690427728,69.5706476966932
8101,Pueblo,Colorado,401,2021-02-25,6.34813949104671,,0.0336261870789047,,6.62833617706852,6.58352280059904,20.6133148231602
26145,Saginaw,Michigan,401,2021-02-25,6.41999492814714,,0.0222875707736859,,6.61422197061974,6.57600792356294,31.1001673353437
13115,Floyd,Georgia,401,2021-02-25,6.78526475188275,,0.0005198893443501,,6.80273707955241,6.7889039772932,1333.25906386181
8105,Rio Grande,Colorado,401,2021-02-25,4.1061790198691,,0.0117804177560569,,4.23283260606832,4.1886419441615,58.8389304108983
36101,Steuben,New York,401,2021-02-25,6.02724528438882,,0.0081708147941917,,6.14791153341247,6.08444098794816,84.8320758723688
35006,Cibola,New Mexico,401,2021-02-25,5.06530383829505,,0.0262319982413717,,5.2885948673293,5.24892782598465,26.4237277763594
6027,Inyo,California,401,2021-02-25,5.17534230418923,,0.0115707351091548,,5.26790818506247,5.25633744995331,59.9051982454878
18053,Grant,Indiana,401,2021-02-25,5.52260312244102,,0.0096401559707649,,5.64273574710167,5.59008421423637,71.9020711554881
27137,St. Louis,Minnesota,401,2021-02-25,6.07370264534495,,0.017823985294329,,6.24738511476962,6.19847054240525,38.888451101925
55049,Iowa,Wisconsin,401,2021-02-25,3.96759285658296,,0.0018928337531208,,3.99348831838419,3.98084269285481,366.195488334403
37177,Tyrrell,North Carolina,401,2021-02-25,3.62624388312245,,-0.0015299114895384,,3.64765262532438,3.61553450269568,-453.063582631868
51153,Prince William,Virginia,401,2021-02-25,8.1738977294469,,0.0139412352845977,,8.31197502991954,8.27148637643908,49.7192082631111
13257,Stephens,Georgia,401,2021-02-25,5.09023834469522,,0.008488268691336,,5.20538384810067,5.14965622553457,81.6594297100235
37187,Washington,North Carolina,401,2021-02-25,5.20714148588217,,0.0028437028096241,,5.26902153213492,5.22704740554954,243.748108351575
21173,Montgomery,Kentucky,401,2021-02-25,5.73933345892052,,0.0070798134394511,,5.80466568396957,5.78889215299668,97.9047239716081
26049,Genesee,Michigan,401,2021-02-25,6.76091117433732,,0.0257961576320972,,6.95613316082572,6.941484277762,26.8701715366124
46029,Codington,South Dakota,401,2021-02-25,5.27153328264122,,0.0100590683357708,,5.34316273559106,5.34194676099162,68.9076917884196
23029,Washington,Maine,401,2021-02-25,4.37125453769197,,0.0076746182455826,,4.49051161673744,4.42497686541105,90.3168285873908
13253,Seminole,Georgia,401,2021-02-25,3.71705033108063,,0.0064728244168134,,3.7996045850819,3.76236010199832,107.085738145386
51157,Rappahannock,Virginia,401,2021-02-25,3.24147565678544,,0.0562861255502301,,3.74082081817648,3.63547853563705,12.314707643918
19021,Buena Vista,Iowa,401,2021-02-25,4.00733318523247,,-0.0041880745947204,,4.00703725947137,3.97801666306943,-165.504974871682
53009,Clallam,Washington,401,2021-02-25,4.27268997063642,,0.0235817068469044,,4.4653197737913,4.43776191856475,29.3934270771811
47153,Sequatchie,Tennessee,401,2021-02-25,4.32129039948605,,0.0039465010168625,,4.37908113792607,4.34891590660409,175.635880390825
30049,Lewis and Clark,Montana,401,2021-02-25,5.92616383081156,,0.0156068790423409,,6.08217169201415,6.03541198410795,44.4129270611671
37173,Swain,North Carolina,401,2021-02-25,4.38559170083838,,0.001726580421527,,4.43951434154876,4.39767776378907,401.456643384668
53001,Adams,Washington,401,2021-02-25,4.61935482098004,,0.0152882084258391,,4.78439614364749,4.72637227996091,45.3386794091866
46025,Clark,South Dakota,401,2021-02-25,3.2470467018349,,0.0244821782809346,,3.47030310227049,3.41842194980144,28.3123165188177
26045,Eaton,Michigan,401,2021-02-25,5.78074351579233,,0.0179858924229916,,5.93602928801793,5.90664476275327,38.5383813190102
40091,McIntosh,Oklahoma,401,2021-02-25,4.95179479407332,,0.0068651745728407,,5.01376201748925,4.99985101608321,100.965703523708
19029,Cass,Iowa,401,2021-02-25,4.17218704898604,,0.0030161585658336,,4.23942644116643,4.19330015894688,229.811253430688
45005,Allendale,South Carolina,401,2021-02-25,4.88388358845711,,-0.0126721663032252,,4.77490991113938,4.79517842433453,-54.6983967834714
18157,Tippecanoe,Indiana,401,2021-02-25,7.11708963502216,,0.0191719480296839,,7.28061056798049,7.25129327122995,36.1542384470658
48107,Crosby,Texas,401,2021-02-25,4.31748811353631,,0.0008879735791103,,4.32268532389861,4.32370392859008,780.594374501985
16085,Valley,Idaho,401,2021-02-25,3.93462283734539,,0.0035475947772323,,4.06135637406367,3.95945600078602,195.385105708356
50021,Rutland,Vermont,401,2021-02-25,5.93338133602696,,0.0205757803155005,,6.14421507325561,6.07741179823546,33.6875282459043
30041,Hill,Montana,401,2021-02-25,4.29241447598419,,-0.008619929222858,,4.23317329167026,4.23207497142418,-80.4121661140654
55045,Green,Wisconsin,401,2021-02-25,5.89440283426485,,0.0073535027943481,,5.96496808056537,5.94587735382529,94.2608169120018
16081,Teton,Idaho,401,2021-02-25,4.14539973302239,,0.0046249724349521,,4.28549502152898,4.17777454006706,149.870553891661
48349,Navarro,Texas,401,2021-02-25,5.05806398766737,,0.0093092705226949,,5.25545482402506,5.12322888132623,74.4577331671836
18153,Sullivan,Indiana,401,2021-02-25,4.00733318523247,,0.0093502351962763,,4.1426068885577,4.0727848316064,74.1315235402835
40065,Jackson,Oklahoma,401,2021-02-25,5.09812274821937,,0.0100922451164777,,5.17798772786485,5.16876846403471,68.6811678234252
53005,Benton,Washington,401,2021-02-25,6.46725497193688,,0.0165324922757312,,6.59216439258339,6.582982417867,41.9263574420323
40095,Marshall,Oklahoma,401,2021-02-25,5.14583196603984,,0.0086180123119042,,5.26665155214404,5.20615805222317,80.4300522525925
54079,Putnam,West Virginia,401,2021-02-25,5.75121116822731,,0.0126823398357061,,5.87778331433995,5.83998754707725,54.6545187669902
34019,Hunterdon,New Jersey,401,2021-02-25,6.71866802927398,,0.0165006212304831,,6.85994982221816,6.83417237788736,42.0073384436841
13153,Houston,Georgia,401,2021-02-25,7.10414409298753,,0.015288991924727,,7.25080788107786,7.21116703646062,45.3363559855712
27089,Marshall,Minnesota,401,2021-02-25,4.04305126783455,,0.0138543095953912,,4.12850367132626,4.14003143500229,50.0311600363347
28025,Clay,Mississippi,401,2021-02-25,3.97834564835922,,0.0020232694446518,,4.05169021775639,3.99250853447178,342.587677776753
54089,Summers,West Virginia,401,2021-02-25,3.32194801000801,,0.0028026881003266,,3.42836948922336,3.3415668267103,247.31513309639
6061,Placer,California,401,2021-02-25,7.02503024908714,,0.0179975413941681,,7.20519217156727,7.15101303884632,38.5134372178497
47019,Carter,Tennessee,401,2021-02-25,6.39287382238689,,0.009430492062551,,6.47949105948542,6.45888726682475,73.500637714597
17203,Woodford,Illinois,401,2021-02-25,5.21260384827401,,0.0195306494636234,,5.40176437669006,5.34931839451937,35.4902268790887
27079,Le Sueur,Minnesota,401,2021-02-25,4.74741351921463,,0.007393464877899,,4.82983234348886,4.79916777335992,93.7513320218702
42079,Luzerne,Pennsylvania,401,2021-02-25,7.47022413589997,,0.0156053280190268,,7.6241868539862,7.57946143203316,44.4173412897715
12029,Dixie,Florida,401,2021-02-25,4.28260085453587,,0.008439052873349,,4.334208369683,4.34167422464931,82.1356603593441
18011,Boone,Indiana,401,2021-02-25,5.77455154554441,,0.0206292143151095,,5.98341957191608,5.91895604575018,33.6002704694508
31089,Holt,Nebraska,401,2021-02-25,3.16003532484527,,0.0021008921756065,,3.1646471891563,3.17474157007452,329.929916731608
6065,Riverside,California,401,2021-02-25,9.57446747943995,,0.0147682975831145,,9.76209495955238,9.67784556252175,46.9348059015591
41059,Umatilla,Oregon,401,2021-02-25,6.06643949027248,,0.004220052177081,,6.10976304734705,6.09597985551205,164.250855552073
5045,Faulkner,Arkansas,401,2021-02-25,6.84724672185851,,0.0051169257903747,,6.94811909340618,6.88306520239113,135.46164415044
31079,Hall,Nebraska,401,2021-02-25,5.94952585788765,,0.0124407702097665,,6.05351133576255,6.03661124935602,55.7157771482505
6095,Solano,California,401,2021-02-25,7.5598572258201,,0.0122462515362921,,7.71671238996075,7.64558098657414,56.6007629768003
17045,Edgar,Illinois,401,2021-02-25,3.34235688163922,,0.0272492906998278,,3.59509415568172,3.53310191653801,25.4372558976123
27075,Lake,Minnesota,401,2021-02-25,3.88303546855489,,0.0248066284025558,,4.06965403812834,4.05668186737278,27.9420149047151
48203,Harrison,Texas,401,2021-02-25,6.15637347542476,,-0.018881074022261,,6.05003995615659,6.02420595726893,-36.7112156725151
18019,Clark,Indiana,401,2021-02-25,6.53482650535031,,0.0081199132504492,,6.64856609805335,6.59166589810345,85.363865250851
28029,Copiah,Mississippi,401,2021-02-25,4.89356628917353,,0.0031843224259012,,4.97625876197461,4.91585654615484,217.674936093749
22011,Beauregard,Louisiana,401,2021-02-25,5.04893983677776,,0.0062349065390476,,5.1303959119567,5.09258418255109,111.17202418656
42071,Lancaster,Pennsylvania,401,2021-02-25,8.42507790250843,,0.0280263069716878,,8.69607747646147,8.62126205131024,24.7320198576346
13315,Wilcox,Georgia,401,2021-02-25,4.13402304604028,,-0.0068496270147477,,4.11739003286806,4.08607565693705,-101.194879526659
51011,Appomattox,Virginia,401,2021-02-25,4.98751287667541,,0.0014093350785657,,5.02855451744345,4.99737822222537,491.825678010752
11001,District of Columbia,District of Columbia,401,2021-02-25,8.00164213464291,,0.0099654189884425,,8.10561339557044,8.07140006756201,69.5552471365057
41051,Multnomah,Oregon,401,2021-02-25,7.39624764754105,,0.0122935453637602,,7.5267664359364,7.48230246508737,56.3830172704495
54075,Pocahontas,West Virginia,401,2021-02-25,3.23587340123677,,0.0375342621930403,,3.5583706355658,3.49861323658805,18.467052236036
5049,Fulton,Arkansas,401,2021-02-25,3.52636052461616,,0.0065813341075146,,3.57480066493994,3.57242986336876,105.320162939077
29153,Ozark,Missouri,401,2021-02-25,3.391627930646,,0.0097792732826701,,3.48418217068211,3.46008284362469,70.8792116269286
6099,Stanislaus,California,401,2021-02-25,8.39650952442189,,0.010441317895302,,8.51189252087204,8.46959874968901,66.3850279735111
17041,Douglas,Illinois,401,2021-02-25,5.63835466933375,,0.0085370321685226,,5.68869712306533,5.69811389451341,81.1929915311422
37031,Carteret,North Carolina,401,2021-02-25,6.36352059308502,,0.003507274035918,,6.42570187823714,6.38807151133645,197.631315221286
40023,Choctaw,Oklahoma,401,2021-02-25,4.59222967471236,,-0.00148508079301,,4.63662266435038,4.58183410916129,-466.740384646028
37139,Pasquotank,North Carolina,401,2021-02-25,5.83856308668115,,-0.0017587908495238,,5.86045903941068,5.82625155073448,-394.104381852784
30003,Big Horn,Montana,401,2021-02-25,4.34750912979117,,-0.0032189319105395,,4.35448786881547,4.32497660641739,-215.334527049306
8043,Fremont,Colorado,401,2021-02-25,5.55018719612064,,0.0419091796281347,,5.90416304845844,5.84355145351758,16.5392686449681
53043,Lincoln,Washington,401,2021-02-25,3.25809653802148,,-0.001574113571399,,3.2672436160867,3.24707774302169,-440.341277245888
51119,Middlesex,Virginia,401,2021-02-25,4.45101950616083,,0.009506176634565,,4.52037993108656,4.51756274260279,72.9154535209896
5145,White,Arkansas,401,2021-02-25,6.32461494599976,,0.0035309686873902,,6.41416460487986,6.34933172681149,196.305105461658
31179,Wayne,Nebraska,401,2021-02-25,3.59535339610311,,0.0037759971926413,,3.58962936441818,3.6217853764516,183.566656752487
53047,Okanogan,Washington,401,2021-02-25,4.30983989269805,,0.0184453948078978,,4.44775977488943,4.43895765635333,37.5783325745437
21139,Livingston,Kentucky,401,2021-02-25,4.64713438508712,,0.0146620729243299,,4.80338821173495,4.74976889555743,47.2748419774774
48439,Tarrant,Texas,401,2021-02-25,9.93694305236452,,0.0062679932908932,,10.048409069324,9.98081900540077,110.585182273091
45043,Georgetown,South Carolina,401,2021-02-25,6.40144326306903,,-0.0011477096504744,,6.412905058795,6.39340929551571,-603.939489637828
21131,Leslie,Kentucky,401,2021-02-25,4.32885187218663,,0.0154769807885359,,4.45454918659462,4.43719073770638,44.7856846261237
19067,Floyd,Iowa,401,2021-02-25,3.35739475900376,,0.0085578741743585,,3.48384501004898,3.41729987822427,80.9952526103715
51111,Lunenburg,Virginia,401,2021-02-25,4.07753744390572,,0.0038733626849808,,4.1157620126858,4.10465098270059,178.95230499526
28129,Smith,Mississippi,401,2021-02-25,4.75727796418555,,0.0053173439598484,,4.8442151294528,4.79449937190449,130.355904337568
48303,Lubbock,Texas,401,2021-02-25,6.96965639665533,,-0.0029224157344529,,7.00241292477239,6.94919948651416,-237.182948472487
2150,Kodiak Island Borough,Alaska,401,2021-02-25,3.0513021247088,,0.0291568416512063,,3.39329005805492,3.25540001626724,23.7730543263854
48149,Fayette,Texas,401,2021-02-25,6.08774827883084,,-0.0034425702273961,,6.21856620366239,6.06365028723907,-201.345836039553
37135,Orange,North Carolina,401,2021-02-25,6.74220655420251,,-0.0017435727520757,,6.77855616609583,6.73000154493798,-397.544168853719
51036,Charles City,Virginia,401,2021-02-25,3.90629233071916,,0.0098588619008919,,4.0022576592856,3.9753043640254,70.3070179426325
19097,Jackson,Iowa,401,2021-02-25,4.43590586835078,,-0.0090316886928337,,4.40832479885971,4.37268404750094,-76.7461328809892
12125,Union,Florida,401,2021-02-25,4.21106883653024,,-0.0113577606487141,,4.13909503586074,4.13156451198924,-61.028507467132
37131,Northampton,North Carolina,401,2021-02-25,5.00394630594546,,-3.24700341552151e-06,,5.09984045179688,5.00392357692155,-213472.88310401
48307,McCulloch,Texas,401,2021-02-25,3.55534806148941,,-0.0003619255425912,,3.49361215712575,3.55281458269127,-1915.16513478764
1053,Escambia,Alabama,401,2021-02-25,5.40845218136616,,0.0066370499336122,,5.52596713316438,5.45491153090145,104.436035210404
31185,York,Nebraska,401,2021-02-25,4.29436569611546,,0.0124449209284249,,4.44336478928108,4.38148014261443,55.697194425459
17141,Ogle,Illinois,401,2021-02-25,5.10073712879344,,0.0065425076966134,,5.16346689421549,5.14653468266973,105.945183819766
27171,Wright,Minnesota,401,2021-02-25,6.0945367322478,,0.0102340023551308,,6.17898275508402,6.16617474873372,67.7298242180328
19093,Ida,Iowa,401,2021-02-25,3.06472514504094,,0.0194449736731302,,3.35714411714318,3.20083996075285,35.6465990755113
5149,Yell,Arkansas,401,2021-02-25,5.5851061830226,,0.0135096221641065,,5.72899530746587,5.67967353817135,51.307665909529
51115,Mathews,Virginia,401,2021-02-25,4.52952256764878,,-0.0031740684842209,,4.51638132155553,4.50730408825923,-218.378142754556
29219,Warren,Missouri,401,2021-02-25,4.94774620554732,,-0.0006228822668597,,4.98057859840926,4.9433860296793,-1112.80609103611
27045,Fillmore,Minnesota,401,2021-02-25,4.02789946281395,,0.0195506146454216,,4.22908798260429,4.1647537653319,35.4539840885396
18029,Dearborn,Indiana,401,2021-02-25,5.88292437853278,,0.0158167264546982,,6.04887792810289,5.99364146371567,43.8236813758674
22021,Caldwell,Louisiana,401,2021-02-25,3.23023958351852,,0.0195127837419269,,3.36924742009464,3.36682906971201,35.5227213977977
44005,Newport,Rhode Island,401,2021-02-25,6.50086057806438,,0.02447649009036,,6.73746015795411,6.6721960086969,28.3188961326174
17085,Jo Daviess,Illinois,401,2021-02-25,3.83483336673702,,0.0048336115773871,,3.88881649432916,3.86866864777873,143.401506195215
21001,Adair,Kentucky,401,2021-02-25,4.80284939843637,,0.0127203569937222,,4.90929062549224,4.89189189739243,54.4911735497697
2090,Fairbanks North Star Borough,Alaska,401,2021-02-25,5.61156275255943,,0.005738187709072,,5.64061688127442,5.65173006652293,120.795487304134
41061,Union,Oregon,401,2021-02-25,4.49344022204479,,0.0201150968282709,,4.68581012935346,4.63424589984269,34.4590526447657
34025,Monmouth,New Jersey,401,2021-02-25,8.73043646776732,,0.0207646074630849,,8.90579052550534,8.87578872000891,33.3811839107585
54045,Logan,West Virginia,401,2021-02-25,5.46866273229528,,-2.25794992149345e-05,,5.51727226047099,5.46850467580077,-30698.0758945037
39127,Perry,Ohio,401,2021-02-25,5.35591219308262,,0.0348539318103071,,5.67505303601187,5.59988971575477,19.8872019470402
13321,Worth,Georgia,401,2021-02-25,4.23203396499529,,0.0208077123282772,,4.49907297373675,4.37768795129323,33.3120320785085
17081,Jefferson,Illinois,401,2021-02-25,5.47526737954008,,0.0075245676911491,,5.59189063567147,5.52793935337812,92.1178742767201
51025,Brunswick,Virginia,401,2021-02-25,4.50613880538191,,0.0082227465275673,,4.5703422453094,4.56369803107488,84.2963088107022
19153,Polk,Iowa,401,2021-02-25,7.86737913556267,,-0.000901425261631,,7.88950072561649,7.86106915873125,-768.945812885
44001,Bristol,Rhode Island,401,2021-02-25,5.96943802020776,,0.0187581541093334,,6.16168248605013,6.10074509897309,36.9517798243837
21005,Anderson,Kentucky,401,2021-02-25,5.01822546336293,,0.0087109792348052,,5.15640194585113,5.07920231800657,79.5716717806458
5089,Marion,Arkansas,401,2021-02-25,4.13858926401986,,0.0057892145481772,,4.23380161032676,4.1791137658571,119.73078122976
47021,Cheatham,Tennessee,401,2021-02-25,5.48834723307782,,0.0058477211899437,,5.56595435686378,5.52928128140743,118.532870847527
48505,Zapata,Texas,401,2021-02-25,5.29402244226516,,0.0119035057118927,,5.43345270283503,5.37734698224841,58.2305076619091
6059,Orange,California,401,2021-02-25,9.54655747401252,,0.0165855035381674,,9.73896813314095,9.66265599877969,41.7923507094517
42045,Delaware,Pennsylvania,401,2021-02-25,7.96896234834738,,0.0090534874371036,,8.06802337016516,8.03233676040711,76.5613456002863
54049,Marion,West Virginia,401,2021-02-25,5.62040086571715,,0.0196283345448422,,5.83817394432236,5.75779920753105,35.313601313265
44009,Washington,Rhode Island,401,2021-02-25,6.96629369256523,,0.0144381596036794,,7.10668216395064,7.06736080979099,48.0080009908816
17089,Kane,Illinois,401,2021-02-25,7.59099641342262,,0.0032676823933187,,7.64179177532319,7.61387019017585,212.121955908929
5071,Johnson,Arkansas,401,2021-02-25,5.27299955856375,,0.0043227524011318,,5.34989696212566,5.30325882537167,160.348573371554
5081,Little River,Arkansas,401,2021-02-25,4.41019751164058,,0.0010140773037818,,4.4756614265423,4.41729605276705,683.524991610537
38055,McLean,North Dakota,401,2021-02-25,3.42006586596654,,-0.0084844517547226,,3.38889161877919,3.36067470368348,-81.6961661870633
55137,Waushara,Wisconsin,401,2021-02-25,4.50613880538191,,-0.022530538594747,,4.37813371572335,4.34842503521868,-30.7647852111957
47029,Cocke,Tennessee,401,2021-02-25,5.58617799448641,,0.0040306703744354,,5.6531636931485,5.61439268710746,171.968212770816
27049,Goodhue,Minnesota,401,2021-02-25,5.09812274821937,,0.0109468798534319,,5.22253278646293,5.17475090719339,63.3191548496476
48071,Chambers,Texas,401,2021-02-25,5.98177489656047,,0.0031900906684913,,6.02197281396695,6.00410553123991,217.281341689183
5085,Lonoke,Arkansas,401,2021-02-25,6.5828162781746,,0.0077746064281901,,6.68493317537536,6.63723852317193,89.1552758280656
6055,Napa,California,401,2021-02-25,6.37575465807969,,0.0167679985403177,,6.56869050710999,6.49313064786191,41.3375024391441
20177,Shawnee,Kansas,401,2021-02-25,6.93523147026615,,0.019519287464418,,7.12217848682145,7.07186648251708,35.5108854164628
26133,Osceola,Michigan,401,2021-02-25,3.93741223943297,,0.0208299868152849,,4.11237395729274,4.08322214713996,33.276409951989
21009,Barren,Kentucky,401,2021-02-25,6.1708054757638,,0.0009193050198152,,6.19179783853444,6.17724061090251,753.990422786129
51029,Buckingham,Virginia,401,2021-02-25,5.13747769856998,,0.0183288846678403,,5.31954717734948,5.26577989124486,37.8172045447006
48189,Hale,Texas,401,2021-02-25,4.98458461689631,,0.0032728466070303,,5.075122609634,5.00749454314552,211.787249384378
21101,Henderson,Kentucky,401,2021-02-25,5.75030249029109,,0.0008233963002619,,5.81730035588565,5.75606626439292,841.814786317911
39027,Clinton,Ohio,401,2021-02-25,5.70282963990093,,0.0212711185170968,,5.92138011636408,5.85172746952061,32.586306169223
19057,Des Moines,Iowa,401,2021-02-25,5.05442431121992,,-0.0038655411159391,,5.03167070409946,5.02736552340835,-179.314398623734
13225,Peach,Georgia,401,2021-02-25,5.53451815701889,,0.0076437380392087,,5.61908050195731,5.58802432329335,90.6817027224679
37105,Lee,North Carolina,401,2021-02-25,6.25575004175337,,-0.0022074663638376,,6.26620787011587,6.24029777720651,-314.001242290698
48179,Gray,Texas,401,2021-02-25,4.7585042059088,,0.0082124567142944,,4.93213459883653,4.81599140290886,84.4019280312874
22121,West Baton Rouge,Louisiana,401,2021-02-25,5.07873888139833,,0.0251298817244832,,5.32159587487751,5.25464805346971,27.5825882572553
12111,St. Lucie,Florida,401,2021-02-25,7.6685611080159,,0.0099922141889456,,7.76268345651942,7.73850660733852,69.3687272363286
4003,Cochise,Arizona,401,2021-02-25,6.4111142902081,,0.0391955547502505,,6.71500770107103,6.68548317345985,17.6843314242291
27145,Stearns,Minnesota,401,2021-02-25,6.02724528438882,,0.0056332186778699,,6.07952136547889,6.06667781513391,123.046382573957
12115,Sarasota,Florida,401,2021-02-25,7.54350031852409,,0.0042563033337974,,7.61080655295579,7.57329444186067,162.851922478356
22125,West Feliciana,Louisiana,401,2021-02-25,3.12926366617852,,0.001015293055808,,3.2495980012319,3.13637071756918,682.706511774875
51730,Petersburg city,Virginia,401,2021-02-25,6.01650553106575,,0.0014142018137953,,6.04508476784279,6.02640494376232,490.133143514858
13221,Oglethorpe,Georgia,401,2021-02-25,4.48863636973214,,0.0035056862648644,,4.57891033124947,4.51317617358619,197.720825022759
19053,Decatur,Iowa,401,2021-02-25,3.64880123054653,,0.0104349983800835,,3.77947690892347,3.72184621920711,66.4252312566623
36087,Rockland,New York,401,2021-02-25,8.06477123758293,,0.0069804129589324,,8.13147037392609,8.11363412829546,99.2988788253517
40013,Bryan,Oklahoma,401,2021-02-25,6.23664911501335,,0.0050909008154835,,6.30521331257333,6.27228542072173,136.15413178976
47129,Morgan,Tennessee,401,2021-02-25,5.5834963087817,,0.007748566519934,,5.66568754825869,5.63773627442124,89.4548919179752
35057,Torrance,New Mexico,401,2021-02-25,3.56751859710967,,0.0239495429053014,,3.82541602017332,3.73516539744678,28.9419795317476
25017,Middlesex,Massachusetts,401,2021-02-25,9.00185669482258,,0.0425437610144846,,9.3676086143517,9.29966302192397,16.2925694398282
28115,Pontotoc,Mississippi,401,2021-02-25,5.07606627401685,,0.0139389934963462,,5.25150326328107,5.17363922849127,49.727204531779
18125,Pike,Indiana,401,2021-02-25,3.78743112784243,,0.0166532486453428,,4.01036173559045,3.90400386835983,41.6223402004983
36077,Otsego,New York,401,2021-02-25,5.57540783114393,,0.0207046004146981,,5.75235027305107,5.72034003404682,33.477930830671
13063,Clayton,Georgia,401,2021-02-25,8.02430103552372,,0.0068219854707528,,8.08883651201779,8.07205493381899,101.604904251351
53073,Whatcom,Washington,401,2021-02-25,6.86574209909173,,0.0134055577362749,,6.99625369805128,6.95958100324566,51.7059561561034
45087,Union,South Carolina,401,2021-02-25,5.79822647857268,,0.0079268763917561,,5.88476885883604,5.85371461331497,87.4426629486497
48185,Grimes,Texas,401,2021-02-25,6.8134445995109,,-0.0094651060502709,,6.91269233359742,6.747188857159,-73.2318451455808
8077,Mesa,Colorado,401,2021-02-25,6.95218219652384,,0.018960302128744,,7.15162612510223,7.08490431142505,36.5578130481966
45083,Spartanburg,South Carolina,401,2021-02-25,8.55704557315677,,0.0064362686138899,,8.62398288468231,8.602099453454,107.693948488116
53077,Yakima,Washington,401,2021-02-25,7.43670144386132,,0.0154967869651597,,7.60641491784461,7.54517895261744,44.7284448136443
35053,Socorro,New Mexico,401,2021-02-25,4.46590811865458,,0.018887981248939,,4.67133842517382,4.59812398739715,36.6977905909814
55033,Dunn,Wisconsin,401,2021-02-25,5.25600616847632,,0.0094877947652992,,5.37064190332254,5.32242073183341,73.0567215782396
25013,Hampden,Massachusetts,401,2021-02-25,8.22817689595132,,0.0248709092237255,,8.45605650147597,8.4022732605174,27.8697965693478
18121,Parke,Indiana,401,2021-02-25,3.80666248977032,,0.0295631149679369,,4.08665252145355,4.01360429454588,23.4463513507189
28111,Perry,Mississippi,401,2021-02-25,4.68477323658706,,0.0149315677153677,,4.78154301796372,4.78929421059463,46.4215944214989
20131,Nemaha,Kansas,401,2021-02-25,3.86523084392139,,0.0103010316665908,,3.92339548564412,3.93733806558753,67.2891029748039
1129,Washington,Alabama,401,2021-02-25,4.38914410244275,,-0.0002766880237343,,4.39399776547596,4.38720728627661,-2505.15787132679
