fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
27135,Roseau,Minnesota,414,2021-03-10,4.60944674275535,,-0.0007756362555136,,4.64775526011341,4.60401728896675,-893.649794775104
21181,Nicholas,Kentucky,414,2021-03-10,3.43858491373377,,0.0060577274780858,,3.42067166461359,3.48098900608037,114.423632140509
19027,Carroll,Iowa,414,2021-03-10,3.81614123372486,,0.0123435775175921,,3.88617974798317,3.902546276348,56.1544803013606
48481,Wharton,Texas,414,2021-03-10,5.28102586943798,,-0.002676711910782,,5.32092055667855,5.26228888606251,-258.954718947486
37185,Warren,North Carolina,414,2021-03-10,4.53106221383437,,-0.0029885114931099,,4.5163425479439,4.5101426333826,-231.937264473638
39057,Greene,Ohio,414,2021-03-10,6.13680098518227,,-0.0001844398581521,,6.18473310503527,6.1355099061752,-3758.12032987074
13313,Whitfield,Georgia,414,2021-03-10,6.18650252544559,,0.0033030593656012,,6.25041697322864,6.2096239410048,209.850052281387
29151,Osage,Missouri,414,2021-03-10,4.60517018598809,,0.0166131504833625,,4.44466264269423,4.72146223937163,41.7228015393051
5091,Miller,Arkansas,414,2021-03-10,6.00212184158197,,-0.012974589232519,,5.92448180637055,5.91129971695434,-53.4234393195791
34013,Essex,New Jersey,414,2021-03-10,8.76786296750912,,5.23628156823156e-05,,8.77114627896092,8.7682295072189,13237.3932059968
39111,Monroe,Ohio,414,2021-03-10,4.18095903505887,,-0.0026807790775304,,4.1660416613211,4.16219358151616,-258.561843596033
41057,Tillamook,Oregon,414,2021-03-10,3.72051653905712,,0.0225493359748527,,3.85125563641008,3.87836189088109,30.7391393401983
19191,Winneshiek,Iowa,414,2021-03-10,4.4188406077966,,0.0065426619869787,,4.51660602880668,4.46463924170545,105.942685399224
20149,Pottawatomie,Kansas,414,2021-03-10,4.98458461689631,,0.0056501001545508,,5.06531483928721,5.02413531797817,122.678742252323
42077,Lehigh,Pennsylvania,414,2021-03-10,7.45645455517621,,0.0012546148589766,,7.47863172650909,7.46523685918905,552.478057788464
5061,Howard,Arkansas,414,2021-03-10,4.79105680894654,,0.0019107744319711,,4.83210555333234,4.80443222997034,362.757198841565
37037,Chatham,North Carolina,414,2021-03-10,5.25152520504128,,-0.00928510042288,,5.19871875518071,5.18652950208112,-74.6515545326699
42073,Lawrence,Pennsylvania,414,2021-03-10,5.94616827219281,,-0.0009838147522861,,5.93867137644675,5.93928156892681,-704.550505010488
19165,Shelby,Iowa,414,2021-03-10,3.91202300542815,,0.022333576420636,,4.07340011968318,4.0683580403726,31.0361031079412
29155,Pemiscot,Missouri,414,2021-03-10,4.16333743370905,,-0.01032855213956,,3.77659640274469,4.09103756873213,-67.1098108615905
51013,Arlington,Virginia,414,2021-03-10,6.78429544647568,,-0.0002441236158821,,6.79853519612667,6.78258658116451,-2839.32866574713
13317,Wilkes,Georgia,414,2021-03-10,3.99688922607139,,0.0086226706475508,,4.09942212542303,4.05724792060425,80.386600496776
6045,Mendocino,California,414,2021-03-10,5.014437580046,,0.0021708295773493,,5.10760498131402,5.02963338708745,319.300597242781
34017,Hudson,New Jersey,414,2021-03-10,8.77037254630666,,0.0035086919686649,,8.79417427083015,8.79493339008732,197.55144844581
5095,Monroe,Arkansas,414,2021-03-10,3.40594798442075,,0.0076189446675814,,3.53999142576674,3.45928059709382,90.9767967615359
39115,Morgan,Ohio,414,2021-03-10,4.43251603459627,,0.0194188020748763,,4.59463466654142,4.5684476491204,35.6946416100881
18013,Brown,Indiana,414,2021-03-10,3.00991690854595,,0.0292413583235969,,3.31190123837974,3.21460641681113,23.7043427630582
48209,Hays,Texas,414,2021-03-10,6.63500873324147,,0.0059326404418068,,6.66905697976896,6.67653721633412,116.836202591244
55101,Racine,Wisconsin,414,2021-03-10,5.99360511160709,,-0.005144683520049,,5.9715092865982,5.95759232696675,-134.730771651691
38093,Stutsman,North Dakota,414,2021-03-10,3.35739475900376,,-0.0068745781289857,,3.30239813397187,3.30927271210086,-100.827595170878
13155,Irwin,Georgia,414,2021-03-10,3.40119738166216,,0.0008827606405705,,3.459314637587,3.40737670614615,785.203993816441
39119,Muskingum,Ohio,414,2021-03-10,5.92654500100867,,-0.0067552908742069,,5.91466523299172,5.87925796488922,-102.608043601279
5099,Nevada,Arkansas,414,2021-03-10,3.71357206670431,,-0.0043845332792299,,3.71610707121625,3.6828803337497,-158.089159419422
26105,Mason,Michigan,414,2021-03-10,3.49216915986788,,0.0096199658074719,,3.53822134886459,3.55950892052018,72.0529775710395
29159,Pettis,Missouri,414,2021-03-10,4.60517018598809,,0.0054228100188905,,4.64712307332962,4.64312985612032,127.820664590009
13151,Henry,Georgia,414,2021-03-10,7.60083102841951,,0.0044587173191125,,7.63285099729313,7.6320420496533,155.458875490657
48047,Brooks,Texas,414,2021-03-10,3.22457384598284,,0.0146979631978568,,3.20862615894117,3.32745958836784,47.159403737044
40121,Pittsburg,Oklahoma,414,2021-03-10,5.02199905274657,,-0.0007819539567474,,5.02697949435951,5.01652537504934,-886.429660696505
55105,Rock,Wisconsin,414,2021-03-10,5.84602580788275,,-0.0013060438848399,,5.90652353450746,5.83688350068887,-530.722733443915
8063,Kit Carson,Colorado,414,2021-03-10,3.27983652465789,,0.0223326427952827,,3.44768675091593,3.43616502422487,31.0374005850467
30009,Carbon,Montana,414,2021-03-10,3.3322045101752,,-0.0046250251606271,,3.39698700320013,3.29982933405081,-149.86884535477
12127,Volusia,Florida,414,2021-03-10,7.65822752616135,,0.0003165949352834,,7.65656967457685,7.66044369070833,2189.3817724515
37133,Onslow,North Carolina,414,2021-03-10,6.67112837733064,,-0.0010738336739858,,6.68579457010302,6.66361154161274,-645.488400440184
39011,Auglaize,Ohio,414,2021-03-10,4.45600704767187,,0.0021114595018288,,4.579750663931,4.47078726418467,328.278700093264
21137,Lincoln,Kentucky,414,2021-03-10,4.7548209604925,,0.0016681611437235,,4.84051551575001,4.76649808849857,415.515721108793
31177,Washington,Nebraska,414,2021-03-10,3.6959969218828,,0.0061932231541031,,3.78721540351619,3.73934948396152,111.920265637566
51117,Mecklenburg,Virginia,414,2021-03-10,4.76095218754744,,-0.008795071177438,,4.7075617223464,4.69938668930537,-78.8108665155629
29051,Cole,Missouri,414,2021-03-10,5.51112194006707,,0.0113302116085695,,5.39820192649778,5.59043342132706,61.1768962934188
29055,Crawford,Missouri,414,2021-03-10,5.0998664278242,,0.0109926112892123,,4.90128601192208,5.17681470684869,63.0557346497072
19065,Fayette,Iowa,414,2021-03-10,3.89473150831809,,-0.0021532551110996,,3.88040822708725,3.87965872254039,-321.906669110831
37137,Pamlico,North Carolina,414,2021-03-10,4.63472898822964,,-0.0090513577790006,,4.62936736227601,4.57136948377664,-76.5793594158946
45049,Hampton,South Carolina,414,2021-03-10,4.84080680154977,,0.0136876420700183,,4.95929676267835,4.9366202960399,50.6403642799973
12123,Taylor,Florida,414,2021-03-10,4.39972621177328,,-0.0085210028750676,,4.34549569661652,4.34007919164781,-81.3457278119327
8067,La Plata,Colorado,414,2021-03-10,5.32440273702371,,0.0076774846770356,,5.36827214641417,5.37814512976296,90.2831082988993
19095,Iowa,Iowa,414,2021-03-10,3.93182563272433,,0.0109563334814963,,4.01103743193043,4.0085199670948,63.2645201727909
17147,Piatt,Illinois,414,2021-03-10,4.09672268462707,,0.0152986051462065,,4.21434961203648,4.20381292065052,45.3078678700207
4013,Maricopa,Arizona,414,2021-03-10,9.82627476542893,,0.0126237431533108,,9.94405240960944,9.91464096750211,54.9082132091823
2170,Matanuska-Susitna Borough,Alaska,414,2021-03-10,6.83410873881384,,-0.00528450760232,,6.80208290160478,6.7971171855976,-131.165897132144
29217,Vernon,Missouri,414,2021-03-10,5.51687900835714,,0.0154457951572868,,5.30052287080207,5.62499957445815,44.8761085785177
35061,Valencia,New Mexico,414,2021-03-10,5.3942766862648,,-0.0042737568446933,,5.37554089916139,5.36436038835195,-162.186854738966
20045,Douglas,Kansas,414,2021-03-10,5.6021188208797,,0.0211697307492795,,5.81126491693235,5.75030693612466,32.7423711132244
40025,Cimarron,Oklahoma,414,2021-03-10,4.35853865336667,,0.0220505651926806,,4.51276111938213,4.51289260971543,31.4344405462236
1087,Macon,Alabama,414,2021-03-10,4.73243196559902,,0.01621982055829,,4.87469069282957,4.84597070950705,42.7345776156369
25021,Norfolk,Massachusetts,414,2021-03-10,8.04265357583593,,-0.0082371140907035,,7.9927919921236,7.984993777201,-84.1492752106265
28123,Scott,Mississippi,414,2021-03-10,4.55537952148508,,-0.0072518809047876,,4.53998664927118,4.50461635515157,-95.5817104087212
48309,McLennan,Texas,414,2021-03-10,7.04702020345442,,-0.0116590763992566,,6.96573118121776,6.96540666865962,-59.4512941526088
20041,Dickinson,Kansas,414,2021-03-10,3.2470467018349,,0.0005919237284574,,3.30584931293283,3.2511901679341,1171.0075931003
40021,Cherokee,Oklahoma,414,2021-03-10,5.10853950907763,,0.0092245825498279,,5.24265595970977,5.17311158692643,75.1413060499819
19099,Jasper,Iowa,414,2021-03-10,5.70663554363861,,-0.0051398388354024,,5.71868396415589,5.67065667179079,-134.857765536469
51540,Charlottesville city,Virginia,414,2021-03-10,6.50770406071805,,-0.0163323276209038,,6.4238850973894,6.39337776737172,-42.4401957056498
45045,Greenville,South Carolina,414,2021-03-10,8.43486692602735,,0.0007579776989333,,8.46538574010208,8.44017276991988,914.469095245586
1083,Limestone,Alabama,414,2021-03-10,5.70663554363861,,-0.0035115556491454,,5.74690265768831,5.68205465409459,-197.390344854315
29213,Taney,Missouri,414,2021-03-10,5.73334127689775,,0.009741806499788,,5.55499555399241,5.80153392239627,71.1518115839218
48073,Cherokee,Texas,414,2021-03-10,4.28062652023215,,-0.017676450753115,,4.20053680508155,4.15689136496034,-39.2130292580255
18023,Clinton,Indiana,414,2021-03-10,4.54481338544719,,0.0096799260872637,,4.61921327812741,4.61257286805804,71.6066604549749
48239,Jackson,Texas,414,2021-03-10,4.89034912822175,,0.041565623812498,,5.22823031792226,5.18130849490924,16.6759720409039
13195,Madison,Georgia,414,2021-03-10,5.16315198663186,,0.0149058394526908,,5.31140960061057,5.26749286280069,46.5017205344192
40115,Ottawa,Oklahoma,414,2021-03-10,4.59367580656236,,0.0048920466728381,,4.66410918666698,4.62792013327223,141.68858698926
13165,Jenkins,Georgia,414,2021-03-10,3.07797037179096,,-0.0132977045223015,,2.99113333168552,2.98488644013485,-52.125325795702
39129,Pickaway,Ohio,414,2021-03-10,5.61260659399033,,-0.0075071545663952,,5.59343394782934,5.56005651202556,-92.3315451186686
48077,Clay,Texas,414,2021-03-10,3.09751496786393,,0.0345464009116784,,3.39305609126509,3.33933977424568,20.0642371496831
18027,Daviess,Indiana,414,2021-03-10,3.5305534028762,,-0.0054394595773149,,3.50363561766672,3.492477185835,-127.429420277464
6089,Shasta,California,414,2021-03-10,5.90847106159705,,0.0073970350866172,,5.97345118910979,5.96025030720337,93.70608256462
5059,Hot Spring,Arkansas,414,2021-03-10,5.39037551096598,,0.0124266184112498,,5.50530266729247,5.47736183984473,55.7792279138821
29199,Scotland,Missouri,414,2021-03-10,3.42006586596654,,0.0172781683265815,,3.40180135039876,3.54101304425261,40.1169364401652
17083,Jersey,Illinois,414,2021-03-10,4.02535169073515,,0.0007039382449065,,4.09759227682608,4.0302792584495,984.670438884803
13169,Jones,Georgia,414,2021-03-10,4.84643427841549,,0.0161645487301388,,5.0185908269331,4.95958611952646,42.8807009791478
29161,Phelps,Missouri,414,2021-03-10,5.79083353339818,,0.0124846737992675,,5.6075291129822,5.87822624999305,55.5198471105118
39121,Noble,Ohio,414,2021-03-10,3.48781185449893,,-0.0030266203893385,,3.53926522445795,3.46662551177356,-229.016887285106
6071,San Bernardino,California,414,2021-03-10,8.77252177440921,,-0.0052192246137638,,8.77412499124009,8.73598720211286,-132.806543472379
21007,Ballard,Kentucky,414,2021-03-10,3.17805383034795,,0.0376043329960247,,3.49072295196315,3.44128416132012,18.4326412765577
17073,Henry,Illinois,414,2021-03-10,4.5493554068817,,0.0098567951621412,,4.65061548515409,4.61835297301669,70.3217596752179
47023,Chester,Tennessee,414,2021-03-10,3.87417278129705,,0.0101290176469374,,4.12408340901005,3.94507590482561,68.4318267299615
40119,Payne,Oklahoma,414,2021-03-10,5.51974516107875,,-0.0035201755861194,,5.51366220769217,5.49510393197591,-196.906990461817
12017,Citrus,Florida,414,2021-03-10,6.39978272419855,,-0.01816567387859,,6.30062116002091,6.27262300704842,-38.1569759092111
42047,Elk,Pennsylvania,414,2021-03-10,4.6291656915443,,-0.0078639596919613,,4.60590377361276,4.57411797370057,-88.1422600968432
6085,Santa Clara,California,414,2021-03-10,8.46788289199992,,0.0086498984418087,,8.56464328709232,8.52843218109258,80.1335628646993
22023,Cameron,Louisiana,414,2021-03-10,3.71705033108063,,0.0057079199480106,,3.77992581954584,3.7570057707167,121.43603744855
5055,Greene,Arkansas,414,2021-03-10,5.24325758936501,,0.0003218484718992,,5.25110148982021,5.24551052866831,2153.64446650812
17087,Johnson,Illinois,414,2021-03-10,3.04452243772342,,0.0037161113970087,,3.08103101588487,3.07053521750248,186.524866051618
6075,San Francisco,California,414,2021-03-10,7.24218461397355,,0.0092644003277804,,7.36693850004433,7.30703541626801,74.8183537019076
34027,Morris,New Jersey,414,2021-03-10,8.26568690799762,,0.0062796946982541,,8.30943692025231,8.3096447708854,110.379120939216
26139,Ottawa,Michigan,414,2021-03-10,6.6078078170433,,-0.005427189052866,,6.58575700835377,6.56981749367324,-127.717529978783
4023,Santa Cruz,Arizona,414,2021-03-10,4.51085950651685,,0.0140586555553443,,4.64506873759601,4.60927009540426,49.303945020294
13065,Clinch,Georgia,414,2021-03-10,3.74444930526875,,-0.0167373789270098,,3.62063439291929,3.62728765277968,-41.4131258892265
36071,Orange,New York,414,2021-03-10,8.22962539814863,,0.0092891763843324,,8.30184161297694,8.29464963283896,74.6187984684023
16001,Ada,Idaho,414,2021-03-10,7.37945389948965,,-0.0056995549895123,,7.34290809810669,7.33955701456306,-121.614263189915
1047,Dallas,Alabama,414,2021-03-10,4.99624655664416,,0.0064292971225826,,5.06111683632165,5.04125163650224,107.810724460889
45081,Saluda,South Carolina,414,2021-03-10,5.03509559166642,,0.0041182978769073,,5.12230483324104,5.06392367680477,168.309141610822
35051,Sierra,New Mexico,414,2021-03-10,3.25258688221051,,0.0298047009410452,,3.50746321608203,3.46121978879783,23.2563038270713
40015,Caddo,Oklahoma,414,2021-03-10,4.80402104473326,,-0.0032737873607875,,4.78715482272208,4.78110453320775,-211.726390315469
25011,Franklin,Massachusetts,414,2021-03-10,4.78868151091763,,-0.003832958403555,,4.77686410231402,4.76185080209275,-180.838691053119
18123,Perry,Indiana,414,2021-03-10,3.75453342433537,,-0.0045280225720728,,3.76406886090826,3.72283726633086,-153.079444620045
45071,Newberry,South Carolina,414,2021-03-10,5.94616827219281,,-0.0026348450133683,,5.9588914075753,5.92772435709923,-263.069431804584
51570,Colonial Heights city,Virginia,414,2021-03-10,5.19216288498904,,0.0180936040526085,,5.36741858062959,5.3188181133573,38.3089614730469
13091,Dodge,Georgia,414,2021-03-10,3.49650756146648,,0.0146830817478513,,3.72063058982272,3.59928913370144,47.2072002637579
18127,Porter,Indiana,414,2021-03-10,6.15334041274165,,-0.0017469553613423,,6.15174228636169,6.14111172521225,-396.774408721776
56015,Goshen,Wyoming,414,2021-03-10,3.05803615689015,,0.0019657815593576,,3.08709594023447,3.07179662780565,352.606411053335
19059,Dickinson,Iowa,414,2021-03-10,4.3193910636824,,0.0102506471051819,,4.38413790229458,4.39114559341867,67.6198461860567
4027,Yuma,Arizona,414,2021-03-10,6.31716468674728,,0.0116851028809177,,6.44884415918338,6.3989604069137,59.3188770029478
45085,Sumter,South Carolina,414,2021-03-10,6.69562231661653,,0.0008291917876197,,6.73611619133543,6.70142665912987,835.931072773537
53071,Walla Walla,Washington,414,2021-03-10,5.26046714241694,,0.0213964321555662,,5.42344488529116,5.4102421675059,32.3954561919626
1043,Cullman,Alabama,414,2021-03-10,5.3910267646523,,-0.0064771093713861,,5.33071032886876,5.3456869990526,-107.01489519724
26035,Clare,Michigan,414,2021-03-10,3.81928095372953,,-0.0077315684394815,,3.78219747432609,3.76515997465316,-89.6515611270234
12117,Seminole,Florida,414,2021-03-10,7.64887596380496,,-0.0102269268684604,,7.58293336192847,7.57728747572574,-67.7766830129188
37103,Jones,North Carolina,414,2021-03-10,4.38559170083838,,-0.0188194966734051,,4.26483635513044,4.25385522412454,-36.8313346838586
29091,Howell,Missouri,414,2021-03-10,5.69948755037332,,0.0092122100086672,,5.45556806943566,5.76397302043399,75.2422252540706
40019,Carter,Oklahoma,414,2021-03-10,5.5667073956192,,0.0070882527147246,,5.67295750388814,5.61632516462227,97.7881585852675
13069,Coffee,Georgia,414,2021-03-10,5.16560196744084,,0.0059805480680715,,5.23123178441863,5.20746580391734,115.900277477989
51127,New Kent,Virginia,414,2021-03-10,4.61086820710273,,0.0061499840285863,,4.70043542506003,4.65391809530283,112.707151325607
49001,Beaver,Utah,414,2021-03-10,3.99162605602711,,0.0264928078532513,,4.15213634522085,4.17707571099987,26.1635982263345
21103,Henry,Kentucky,414,2021-03-10,4.56285898791637,,0.0010606329733076,,4.59781618574481,4.57028341872952,653.522187225938
45089,Williamsburg,South Carolina,414,2021-03-10,5.6937321388027,,0.0071287566832665,,5.80914907468362,5.74363343558557,97.232548585503
49005,Cache,Utah,414,2021-03-10,6.38302389290022,,-0.0023733764570745,,6.38529649000815,6.3664102577007,-292.051089701264
36079,Putnam,New York,414,2021-03-10,6.59343584700206,,0.0016587248091712,,6.61527601347714,6.60504692066626,417.879552248486
13227,Pickens,Georgia,414,2021-03-10,5.46201417350429,,-0.0037055417260928,,5.46869416663265,5.43607538142164,-187.056908758872
37107,Lenoir,North Carolina,414,2021-03-10,5.85752490789686,,0.0014470375029624,,5.93047015429685,5.8676541704176,479.011206786909
17177,Stephenson,Illinois,414,2021-03-10,5.09899496807406,,-0.00638016556184,,5.10390043539402,5.05433380914118,-108.640939461771
27147,Steele,Minnesota,414,2021-03-10,4.71081637512308,,0.0168260488582303,,4.78720727042504,4.82859871713069,41.1948869517812
55039,Fond du Lac,Wisconsin,414,2021-03-10,5.75347925720142,,-0.0009749339793545,,5.78738946914521,5.74665471934594,-710.968327331116
48277,Lamar,Texas,414,2021-03-10,5.53902013423435,,0.0011590465205421,,5.57979552602466,5.54713345987814,598.032234491965
37041,Chowan,North Carolina,414,2021-03-10,4.31558153526573,,-0.0148702661191704,,4.24322616350086,4.21148967243154,-46.6129640858515
51095,James City,Virginia,414,2021-03-10,5.48538952610059,,-0.0012587499139247,,5.47886772684529,5.47657827670312,-550.663140384042
22095,St. John the Baptist,Louisiana,414,2021-03-10,4.80869395043265,,-0.005739583423567,,4.80834325185834,4.76851686646768,-120.766113044693
6033,Lake,California,414,2021-03-10,5.2164873483004,,0.002471116823946,,5.27279002622443,5.23378516606802,280.49955948788
48287,Lee,Texas,414,2021-03-10,5.03787981620282,,0.0100497632303304,,5.18026453366684,5.10822815881513,68.9714936236518
41025,Harney,Oregon,414,2021-03-10,3.49216915986788,,0.0123663076841558,,3.66240864904591,3.57873331365697,56.0512643113381
24021,Frederick,Maryland,414,2021-03-10,6.73832174229036,,-0.0010937059596493,,6.74218472292181,6.73066580057281,-633.760083726865
6037,Los Angeles,California,414,2021-03-10,10.5791288234664,,0.012061356288353,,10.6991502557067,10.6635583174849,57.4684275954339
54005,Boone,West Virginia,414,2021-03-10,4.57176112385696,,0.0127746234597848,,4.67395811153524,4.66118348807545,54.2596956178013
51810,Virginia Beach city,Virginia,414,2021-03-10,7.78239033558746,,0.0025334770849306,,7.83264602266806,7.80012467518197,273.59520426802
24025,Harford,Maryland,414,2021-03-10,6.5732810450236,,-0.0032288477319763,,6.55698549631879,6.55067911089977,-214.673232712549
48039,Brazoria,Texas,414,2021-03-10,7.92505421177526,,0.0010727640220921,,7.94559960169219,7.93256355992991,646.132016254747
48273,Kleberg,Texas,414,2021-03-10,3.58747933967221,,0.0187356333552398,,3.48717864652459,3.71862877315889,36.996196894838
28059,Jackson,Mississippi,414,2021-03-10,6.39406842293511,,-0.0196869244904294,,6.2859542749276,6.2562599515021,-35.2085050611593
42001,Adams,Pennsylvania,414,2021-03-10,6.21831550321051,,-0.0028475212995552,,6.19866166760432,6.19838285411362,-243.421245231148
22061,Lincoln,Louisiana,414,2021-03-10,4.08717607274349,,-0.0136445477412181,,4.01567119701744,3.99166423855496,-50.8003045396701
47065,Hamilton,Tennessee,414,2021-03-10,7.42314191407569,,0.0027417852918975,,7.45703511930914,7.44233441111897,252.80870190978
27005,Becker,Minnesota,414,2021-03-10,5.04065631035112,,0.0069870376423929,,5.08726749371457,5.08956557384787,99.2047296774771
22099,St. Martin,Louisiana,414,2021-03-10,4.76704605162176,,0.0124295092490822,,4.88215453802205,4.85405261636534,55.7662548592678
41029,Jackson,Oregon,414,2021-03-10,6.57268206327463,,0.0019042475337463,,6.58911364847816,6.58601179601085,364.000566247966
18091,LaPorte,Indiana,414,2021-03-10,5.5915198875312,,0.0068680594919191,,5.64912464702536,5.63959630397463,100.923293016826
22069,Natchitoches,Louisiana,414,2021-03-10,4.17877324183889,,0.0053098730974594,,4.29910435291229,4.21594235352111,130.539311926606
12059,Holmes,Florida,414,2021-03-10,3.97029191355212,,-0.0126774175157918,,3.92393235060882,3.88154999094158,-54.6757397314175
42009,Bedford,Pennsylvania,414,2021-03-10,4.66478589566245,,-0.0023655539096866,,4.65390440318442,4.64822701829464,-293.016860753671
27009,Benton,Minnesota,414,2021-03-10,5.08051665964432,,0.0109493030764717,,5.08093822159796,5.15716178117962,63.3051414979468
47069,Hardeman,Tennessee,414,2021-03-10,4.52952256764878,,-0.0120255565362074,,4.5522988584048,4.44534367189533,-57.6395095289743
48035,Bosque,Texas,414,2021-03-10,4.03297561584581,,0.0084434953962336,,4.16900999316083,4.09208008361945,82.0924448977768
47099,Lawrence,Tennessee,414,2021-03-10,4.52798054729696,,0.0085280356592363,,4.65900573380988,4.58767679691161,81.2786447262601
54009,Brooke,West Virginia,414,2021-03-10,4.18531634042783,,0.0044696462742381,,4.23403265526424,4.2166038643475,155.078755237312
54101,Webster,West Virginia,414,2021-03-10,3.85620822632175,,0.0076917486427869,,3.91168159085236,3.91005046682126,90.1156827595971
1009,Blount,Alabama,414,2021-03-10,5.67381406472736,,-0.0024796344097466,,5.66713828106185,5.65645662385913,-279.536038794834
17131,Mercer,Illinois,414,2021-03-10,3.63381967693091,,0.0019861141648079,,3.67578083055915,3.64772247608457,348.996645229094
51770,Roanoke city,Virginia,414,2021-03-10,5.59364868024572,,0.0077893634111877,,5.65330188780036,5.64817422412403,88.9863707686807
27101,Murray,Minnesota,414,2021-03-10,3.08452777233712,,0.0094233757505471,,3.1199094437278,3.15049140259095,73.5561436696078
37141,Pender,North Carolina,414,2021-03-10,5.9719904372726,,-0.0096286705404572,,5.89823320820804,5.9045897434894,-71.9878385751714
47165,Sumner,Tennessee,414,2021-03-10,6.85405307045169,,0.0050923995500072,,7.00419945254221,6.88969986730174,136.114060523582
17135,Montgomery,Illinois,414,2021-03-10,5.02575845567047,,0.0078672628007242,,5.13004374299011,5.08082929527554,88.1052531378685
12086,Miami-Dade,Florida,414,2021-03-10,10.2084322645387,,-0.0161513621909917,,10.0878144264693,10.0953727292018,-42.9157102889155
51191,Washington,Virginia,414,2021-03-10,4.52178857704904,,0.0437387181508382,,4.90077458633726,4.82795960410491,15.8474507224822
28159,Winston,Mississippi,414,2021-03-10,3.72741311811618,,-0.0046665771043887,,3.74360498169677,3.69474707838546,-148.534389351043
18169,Wabash,Indiana,414,2021-03-10,4.54329478227,,0.0067656160832432,,4.61996010925536,4.5906540948527,102.451450397356
48373,Polk,Texas,414,2021-03-10,4.82028156560504,,-0.0043757854882722,,4.81142799450931,4.78965106718713,-158.405201173066
37145,Person,North Carolina,414,2021-03-10,5.53845849423082,,-0.0030826608815311,,5.53161505049536,5.5168798680601,-224.853529855564
21141,Logan,Kentucky,414,2021-03-10,5.08671411197269,,-0.0055429877459083,,5.06160157193331,5.04791319775133,-125.049379925403
39067,Harrison,Ohio,414,2021-03-10,3.63758615972639,,0.0068373156153531,,3.7855421781358,3.68544736903386,101.377092934468
42109,Snyder,Pennsylvania,414,2021-03-10,5.28102586943798,,0.0036680439262321,,5.30745901064038,5.3067021769216,188.969160266289
28151,Washington,Mississippi,414,2021-03-10,4.91998092582813,,-0.0081320249225628,,4.88065954861644,4.86305675137019,-85.2367260504526
35013,Doña Ana,New Mexico,414,2021-03-10,6.99104545516991,,0.0448322475132937,,7.37295878662802,7.30487118776297,15.4609063566223
48449,Titus,Texas,414,2021-03-10,4.59800169650948,,-0.020165069529966,,4.51816166271292,4.45684620979972,-34.3736568589513
26073,Isabella,Michigan,414,2021-03-10,4.89996972620873,,-0.0103232533061494,,4.82374639354736,4.82770695306568,-67.1442577261032
21149,McLean,Kentucky,414,2021-03-10,3.10394585819422,,0.0085883692402655,,3.18539183789378,3.16406444287608,80.7076595298453
31109,Lancaster,Nebraska,414,2021-03-10,6.95926283612807,,0.0155867863803535,,7.07906049061879,7.06837034079054,44.4701790122451
51169,Scott,Virginia,414,2021-03-10,4.1155467698727,,0.0118056148009964,,4.20062393827707,4.19818607347967,58.713348880521
13027,Brooks,Georgia,414,2021-03-10,4.58496747867057,,0.0251178192859241,,4.7844512434943,4.76079221367204,27.5958343624353
36033,Franklin,New York,414,2021-03-10,5.9390427967045,,0.0242232079431732,,6.14256636491569,6.10860525230671,28.6150035200146
54109,Wyoming,West Virginia,414,2021-03-10,4.12482757894718,,0.0033374328005098,,4.18558254576375,4.14818960855075,207.688730228234
23013,Knox,Maine,414,2021-03-10,4.15888308335967,,0.0120218773743063,,4.24383463998427,4.24303622497981,57.6571494599814
13023,Bleckley,Georgia,414,2021-03-10,3.77111755235091,,0.0144925609922511,,3.91942332479095,3.87256547929667,47.827791163381
37149,Polk,North Carolina,414,2021-03-10,4.38559170083838,,-0.0082042849783065,,4.38538522633438,4.32816170599023,-84.4859951102059
28155,Webster,Mississippi,414,2021-03-10,3.9810158769151,,0.0138258080766722,,4.15865774286464,4.07779653345181,50.1342978808933
48135,Ector,Texas,414,2021-03-10,6.8719800518902,,-0.0029544980165835,,6.96569928184189,6.85129856577412,-234.607427952
35017,Grant,New Mexico,414,2021-03-10,4.64713438508712,,0.020243465785142,,4.8650221272506,4.78883864558311,34.240539041921
27109,Olmsted,Minnesota,414,2021-03-10,6.01615715969835,,-0.0024787203080792,,6.00879293261028,5.9988061175418,-279.639126004118
40065,Jackson,Oklahoma,414,2021-03-10,4.86202479464461,,-0.0101778725507642,,4.80029610504143,4.79077968678926,-68.1033464609361
45001,Abbeville,South Carolina,414,2021-03-10,5.26416947911547,,0.0055145355160002,,5.35661828566799,5.30277122772747,125.69457183634
28163,Yazoo,Mississippi,414,2021-03-10,4.89783979995091,,-0.0175229972173805,,4.77666378625705,4.77517881942925,-39.5564281590158
48349,Navarro,Texas,414,2021-03-10,4.78749174278205,,0.0045078395714965,,4.82355445935402,4.81904661978253,153.764828931085
16081,Teton,Idaho,414,2021-03-10,3.92902058179672,,0.0097093921437211,,3.99823304502775,3.99698632680277,71.3893486121256
36001,Albany,New York,414,2021-03-10,7.19978502942734,,-0.0044935623905906,,7.17286330003313,7.16833009269321,-154.253378569166
40095,Marshall,Oklahoma,414,2021-03-10,4.03044076024262,,0.0051195454960914,,4.16578394291591,4.06627757871526,135.392327519919
2130,Ketchikan Gateway Borough,Alaska,414,2021-03-10,4.1061790198691,,0.0111810577161156,,4.20032232590223,4.18444642388191,61.992988334269
