fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
47179,Washington,Tennessee,170,2020-07-09,4.43590586835078,,-0.0056611468376836,,4.26070455940911,4.39627784048699,-122.439357330565
37159,Rowan,North Carolina,170,2020-07-09,6.15607058279788,,-0.0054670117716958,,6.10075605336444,6.11780150039601,-126.787212010142
45027,Clarendon,South Carolina,170,2020-07-09,4.74368912012365,,-0.0283290423084147,,4.51331845954572,4.54538582396475,-24.4677237237228
28145,Union,Mississippi,170,2020-07-09,4.7349445297349,,0.0128834278411578,,4.78519864985348,4.825128524623,53.801456344219
30063,Missoula,Montana,170,2020-07-09,4.30791866252016,,-0.0090503122374282,,4.19829345413012,4.24456647685816,-76.5882062823629
48397,Rockwall,Texas,170,2020-07-09,5.27519494912718,,0.0007551643432913,,5.26204748322265,5.28048109953022,917.87593881736
13271,Telfair,Georgia,170,2020-07-09,4.35303909780063,,0.0339658866247017,,4.62660273860554,4.59080030417354,20.4071569872065
47181,Wayne,Tennessee,170,2020-07-09,3.17805383034795,,0.0071138110760809,,3.1149466454988,3.22785050788052,97.4368272009003
49053,Washington,Utah,170,2020-07-09,6.62728523247621,,0.0320418542737229,,6.86606906292496,6.85157821239227,21.6325551773197
37151,Randolph,North Carolina,170,2020-07-09,5.98357637425898,,0.0207977572201139,,6.14055510775883,6.12916067479978,33.3279773017828
48367,Parker,Texas,170,2020-07-09,5.62864833514717,,0.0116462520922045,,5.61919194592745,5.7101720997926,59.5167591317988
51760,Richmond city,Virginia,170,2020-07-09,6.19498831155254,,0.0194018317922543,,6.37324546003772,6.33080113409832,35.7258627938763
48455,Trinity,Texas,170,2020-07-09,3.26357600378611,,-0.0137059395813691,,3.068406313697,3.16763442671653,-50.5727590906764
1117,Shelby,Alabama,170,2020-07-09,6.54391184556479,,-0.012186657820918,,6.38561408888986,6.45860524081836,-56.8775451600997
28149,Warren,Mississippi,170,2020-07-09,5.5957729508268,,0.011451612802133,,5.66485271103157,5.67593424044173,60.5283458790046
48363,Palo Pinto,Texas,170,2020-07-09,3.3722098447889,,0.0178293048489492,,3.36151026365979,3.49701497873154,38.8768483366191
18179,Wells,Indiana,170,2020-07-09,3.57954279007647,,0.0223983150100069,,3.78623595594637,3.73633099514652,30.9463984344478
37155,Robeson,North Carolina,170,2020-07-09,5.8352283607897,,0.024223795339085,,5.99114991448637,6.0047949281633,28.6143096429466
39087,Lawrence,Ohio,170,2020-07-09,3.64133850934494,,0.0035645163026267,,3.64328761238123,3.66629012346333,194.457570596369
42111,Somerset,Pennsylvania,170,2020-07-09,3.20158432775814,,-0.0098270165873746,,3.09346753066244,3.13279521164652,-70.5348540319421
1113,Russell,Alabama,170,2020-07-09,5.66692088135204,,0.0195990725000848,,5.78441369369132,5.80411438885263,35.3663256542852
48451,Tom Green,Texas,170,2020-07-09,5.96541386990804,,0.0095129201616382,,5.95703531039609,6.03200431103951,72.863765151223
13285,Troup,Georgia,170,2020-07-09,6.77618115333378,,0.022981342411617,,6.97891712825541,6.9370505502151,30.1613007693389
6029,Kern,California,170,2020-07-09,7.68609671036704,,0.013829864072165,,7.76542060579631,7.78290575887219,50.1195945920411
21151,Madison,Kentucky,170,2020-07-09,4.14086457785699,,-0.0049235981240699,,4.03572441530165,4.1063993909885,-140.780616754921
39077,Huron,Ohio,170,2020-07-09,4.96084462959324,,0.0020386183485349,,4.93628987261641,4.97511495803298,340.008310559005
29037,Cass,Missouri,170,2020-07-09,4.28653786749521,,-0.0078422836163565,,4.10944878005519,4.23164188218071,-88.3858853452146
49057,Weber,Utah,170,2020-07-09,6.67130935642805,,0.019954928322154,,6.78446323586618,6.81099385468313,34.735638703869
5009,Boone,Arkansas,170,2020-07-09,3.10394585819422,,0.0067913475432739,,3.08515437371145,3.15148529099714,102.063276270764
51171,Shenandoah,Virginia,170,2020-07-09,4.45101950616083,,0.0106384645093337,,4.54937244898552,4.52548875772617,65.1548143956121
47185,White,Tennessee,170,2020-07-09,3.27444567602301,,0.009417960406604,,3.29991752923567,3.34037139886924,73.598438582721
13275,Thomas,Georgia,170,2020-07-09,4.98751287667541,,-0.0172396227583815,,4.79037136433093,4.86683551736674,-40.2066327247766
47041,DeKalb,Tennessee,170,2020-07-09,3.30111392310517,,0.0146440575877748,,3.31290586814955,3.40362232621959,47.333000188322
51650,Hampton city,Virginia,170,2020-07-09,4.969813299576,,0.0031670434703822,,4.92530607397179,4.99198260386868,218.862540739385
1027,Clay,Alabama,170,2020-07-09,3.62243435470578,,0.0158743793513882,,3.69853778222051,3.7335550101655,43.664521630531
32005,Douglas,Nevada,170,2020-07-09,3.49650756146648,,0.0026163557344605,,3.51310000574356,3.5148220516077,264.928492494494
42025,Carbon,Pennsylvania,170,2020-07-09,3.391627930646,,-0.0184401357343298,,3.22957874420846,3.26254698050569,-37.5890498066953
22045,Iberia,Louisiana,170,2020-07-09,6.22681895581016,,-0.0201442306412391,,5.97965392611868,6.08580934132149,-34.4092158645632
12075,Levy,Florida,170,2020-07-09,4.66209047624078,,0.0013588027355143,,4.65663400483746,4.67160209538938,510.116120937562
37061,Duplin,North Carolina,170,2020-07-09,6.00459228575354,,0.0189155814534277,,6.16678470429162,6.13700135592753,36.6442439142858
48257,Kaufman,Texas,170,2020-07-09,6.1600010489312,,0.0122271638444202,,6.19041918267686,6.24559119584214,56.6891218094095
19133,Monona,Iowa,170,2020-07-09,3.5179216559703,,-0.0040963603585694,,3.57039505297135,3.48924713346031,-169.210499049456
24001,Allegany,Maryland,170,2020-07-09,3.12299405316492,,-0.0249833867902969,,2.89764787354156,2.94811034563284,-27.7443241133805
39143,Sandusky,Ohio,170,2020-07-09,3.44316158076119,,0.0150788581233722,,3.47802562399074,3.5487135876248,45.9681479120472
34041,Warren,New Jersey,170,2020-07-09,4.16111273868694,,-0.0250126544506816,,3.93392181043483,3.98602415753217,-27.7118600877268
12085,Martin,Florida,170,2020-07-09,7.10249935577465,,0.0201370727397909,,7.2587635869611,7.24345886495319,34.4214469261108
41005,Clackamas,Oregon,170,2020-07-09,5.92844867567457,,0.0029778386670201,,5.94425148332739,5.94929354634371,232.768547281162
37091,Hertford,North Carolina,170,2020-07-09,3.14784005175145,,0.0096738181581577,,3.2494742086267,3.21555677885855,71.6518720145082
24005,Baltimore,Maryland,170,2020-07-09,7.07689509907402,,0.0006109618132882,,7.08455337898209,7.08117183176704,1134.51800993811
5139,Union,Arkansas,170,2020-07-09,3.95945169899926,,0.0095143355261535,,4.05446033256845,4.02605204768233,72.8529258459073
51041,Chesterfield,Virginia,170,2020-07-09,6.75060009013458,,0.0134815359052318,,6.88354448286073,6.8449708414712,51.4145558363982
28089,Madison,Mississippi,170,2020-07-09,6.07829733672326,,0.0081956848714905,,6.12368683776931,6.13566713082369,84.5746501273029
12081,Manatee,Florida,170,2020-07-09,7.78518637536377,,-0.0024330819582801,,7.7162184159008,7.76815480165581,-284.884435643884
54025,Greenbrier,West Virginia,170,2020-07-09,3.74782198974739,,0.0047083462006631,,3.85065839442727,3.78078041315203,147.216697969729
1023,Choctaw,Alabama,170,2020-07-09,3.22457384598284,,0.0157944237151247,,3.41688720349564,3.33513481198871,43.8855632254686
47045,Dyer,Tennessee,170,2020-07-09,5.09724976693303,,0.0058320131943951,,5.14652253337936,5.1380738592938,118.852128322702
27025,Chisago,Minnesota,170,2020-07-09,3.07136968775961,,0.0113323696249521,,3.17518672933674,3.15069627513427,61.1652464135785
28079,Leake,Mississippi,170,2020-07-09,4.62076228074793,,-0.0024609187573424,,4.5667367931083,4.60353584944653,-281.661951859183
37065,Edgecombe,North Carolina,170,2020-07-09,4.58204776856724,,-0.0030965210422773,,4.53957602312962,4.5603721212713,-223.847075830028
42021,Cambria,Pennsylvania,170,2020-07-09,3.67810735713203,,-0.0015828026368808,,3.56288834771188,3.66702773867386,-437.923948576373
12071,Lee,Florida,170,2020-07-09,8.48094405874112,,0.0024162267469258,,8.45939509319046,8.4978576459696,286.871743904764
22041,Franklin,Louisiana,170,2020-07-09,4.44600696433729,,0.0007557633607166,,4.44533035682814,4.45129730786231,917.148431094503
12089,Nassau,Florida,170,2020-07-09,5.46625018588989,,-0.013192080671306,,5.25374142096728,5.37390562119075,-52.5426729740675
28081,Lee,Mississippi,170,2020-07-09,5.56287702157897,,0.017036643571398,,5.69971826553246,5.68213352657876,40.6856654396197
13107,Emanuel,Georgia,170,2020-07-09,4.73243196559902,,0.0104879371515399,,4.75405853328983,4.8058475256598,66.0899441467544
5131,Sebastian,Arkansas,170,2020-07-09,6.15029812259472,,0.0242822377828992,,6.31769012001951,6.32027378707502,28.5454407768008
12079,Madison,Florida,170,2020-07-09,5.16478597392351,,-0.0269113319397175,,4.90782262200521,4.97640665034549,-25.7567028682424
22049,Jackson,Louisiana,170,2020-07-09,4.09196077086683,,0.0066668140634872,,4.19192377652776,4.13862846931124,103.969778361777
42029,Chester,Pennsylvania,170,2020-07-09,6.30209555254531,,-0.0027210515511936,,6.29281429510832,6.28304819168696,-254.735041773055
28071,Lafayette,Mississippi,170,2020-07-09,5.40267738187228,,-0.0048270550553018,,5.35045528937408,5.36888799648517,-143.596286476704
18041,Fayette,Indiana,170,2020-07-09,3.09104245335832,,0.0221279826787656,,3.25499423322109,3.24593833210968,31.3244632654698
6111,Ventura,California,170,2020-07-09,7.6991952000739,,0.0122428453325923,,7.75751836128292,7.78489511740205,56.6165104377072
37069,Franklin,North Carolina,170,2020-07-09,5.15329159449778,,-0.0006409273052361,,5.12814682711247,5.14880510336113,-1081.47550415963
28075,Lauderdale,Mississippi,170,2020-07-09,4.71466500078438,,-0.0045238632479203,,4.64594032114086,4.68299795804894,-153.220188713396
48015,Austin,Texas,170,2020-07-09,4.13858926401986,,0.012628647352822,,4.18580429002853,4.22698979548961,54.886890194543
20113,McPherson,Kansas,170,2020-07-09,3.79066214842388,,0.0011243811657315,,3.77019516501941,3.798532816584,616.469931803767
6115,Yuba,California,170,2020-07-09,4.61370508843793,,0.0086322362570534,,4.60319230292777,4.6741307422373,80.2975219768305
38035,Grand Forks,North Dakota,170,2020-07-09,4.12482757894718,,-0.0390789529733888,,3.78646354119359,3.85127490813346,-17.7370970259093
17019,Champaign,Illinois,170,2020-07-09,5.44427127917111,,0.0264832013113795,,5.62287370379175,5.62965368835077,26.1730888350763
28085,Lincoln,Mississippi,170,2020-07-09,5.00872871582568,,-0.0147768509338255,,4.83559815075896,4.9052907592889,-46.9076384179576
21227,Warren,Kentucky,170,2020-07-09,5.94392360233898,,0.0063608778741842,,5.9891768076142,5.98844974745827,108.970364511021
37099,Jackson,North Carolina,170,2020-07-09,4.42227703729518,,-0.0016867727417938,,4.36316090893762,4.41046962810262,-410.93098280851
26157,Tuscola,Michigan,170,2020-07-09,3.16003532484527,,-0.0129782913448003,,3.13204707047837,3.06918728543167,-53.4082000584502
36117,Wayne,New York,170,2020-07-09,4.02023659006838,,-0.0022658008865544,,3.98138405245882,4.0043759838625,-305.917075358726
8037,Eagle,Colorado,170,2020-07-09,4.49663001741289,,-0.0137107708171229,,4.34797788234252,4.40065462169303,-50.5549388728969
24009,Calvert,Maryland,170,2020-07-09,3.8859723282282,,-0.0009167763318005,,3.88448608745623,3.8795548939056,-756.070108396672
13103,Effingham,Georgia,170,2020-07-09,4.78749174278205,,0.0020466677580427,,4.73741998543823,4.80181841708835,338.671080265036
39043,Erie,Ohio,170,2020-07-09,3.64507683145554,,0.0137228299694522,,3.728392898023,3.74113664124171,50.510512926483
37191,Wayne,North Carolina,170,2020-07-09,6.03274358002742,,-0.010982279166505,,5.97126496224976,5.95586762586188,-63.1150574530999
51145,Powhatan,Virginia,170,2020-07-09,3.5179216559703,,0.0093410289609179,,3.6010887563035,3.58330885869673,74.2045853256652
13241,Rabun,Georgia,170,2020-07-09,3.25258688221051,,0.0133860539396205,,3.32596425638516,3.34628925978785,51.7812929550765
29003,Andrew,Missouri,170,2020-07-09,3.09104245335832,,0.0092207403456029,,3.14513561052443,3.15558763577754,75.1726167943209
48495,Winkler,Texas,170,2020-07-09,3.35739475900376,,0.0236335990960474,,3.47960060654302,3.52282995267609,29.3288879845589
19033,Cerro Gordo,Iowa,170,2020-07-09,4.94368115929915,,0.0051493240796166,,4.90652882218291,4.97972642785647,134.609352575755
42125,Washington,Pennsylvania,170,2020-07-09,5.08229128300269,,-0.0247579106525499,,4.77669806997297,4.90898590843484,-27.9969982236185
2020,Anchorage,Alaska,170,2020-07-09,5.60527671824084,,0.0045384295435728,,5.58148488082814,5.63704572504585,152.728421561937
21195,Pike,Kentucky,170,2020-07-09,4.08717607274349,,-0.0025778208536097,,4.04473445851997,4.06913132676822,-268.888809549867
37161,Rutherford,North Carolina,170,2020-07-09,4.84080680154977,,-0.0079727077072839,,4.74257856542816,4.78499784759878,-86.9399965493129
47141,Putnam,Tennessee,170,2020-07-09,5.73841391862584,,0.0298726159595598,,5.91377586545943,5.94752223034276,23.2034309113837
17111,McHenry,Illinois,170,2020-07-09,5.82262315187072,,0.0087705305788789,,5.84781656785369,5.88401686592287,79.0313851968286
1127,Walker,Alabama,170,2020-07-09,6.01859321449623,,0.0406591222178571,,6.32739481932483,6.30320707002123,17.0477654890326
48465,Val Verde,Texas,170,2020-07-09,5.5904537893492,,0.0461236111451664,,5.79833451811577,5.91331906736537,15.0280336545718
37165,Scotland,North Carolina,170,2020-07-09,3.74782198974739,,0.0041095831170522,,3.78069865468381,3.77658907156676,168.666057071291
48353,Nolan,Texas,170,2020-07-09,3.74782198974739,,0.0763865413510094,,4.32117399257262,4.28252777920446,9.07420559041695
18149,Starke,Indiana,170,2020-07-09,3.73426245996176,,0.0103601937594031,,3.78241829866314,3.80678381627758,66.9048472120352
51683,Manassas city,Virginia,170,2020-07-09,5.002987073258,,0.0191168269557203,,5.16642297872442,5.13680486194804,36.258484850308
1123,Tallapoosa,Alabama,170,2020-07-09,4.89034912822175,,-0.0197237570063346,,4.71631615956814,4.75228282917741,-35.1427560346301
6019,Fresno,California,170,2020-07-09,8.29907271758436,,0.0179287063935746,,8.39076197724213,8.42457366233938,38.6613046889071
47145,Roane,Tennessee,170,2020-07-09,3.5179216559703,,0.0045286896283159,,3.48394691432358,3.54962248336851,153.056896685081
17115,Macon,Illinois,170,2020-07-09,3.3322045101752,,-0.0126363752562251,,3.22599840745864,3.24374988338162,-54.8533235603683
37195,Wilson,North Carolina,170,2020-07-09,5.68260747751974,,0.0077663475195084,,5.72608283201431,5.7369719101563,89.2500855542218
48491,Williamson,Texas,170,2020-07-09,7.63688992941505,,0.0055870097599627,,7.61580184994488,7.67599899773479,124.064071898913
13245,Richmond,Georgia,170,2020-07-09,6.43889385431518,,-0.0034506971610387,,6.32477490801566,6.41473897418791,-200.871634980361
6011,Colusa,California,170,2020-07-09,4.34008794545355,,0.0068956515042968,,4.33183133105043,4.38835750598363,100.519462175261
48469,Victoria,Texas,170,2020-07-09,6.90704073804427,,-0.0297331004952284,,6.58324266829464,6.69890903457767,-23.3123074625596
42129,Westmoreland,Pennsylvania,170,2020-07-09,5.83981074747931,,-0.0203274643408419,,5.59898233081829,5.69751849709342,-34.0990479155473
18141,St. Joseph,Indiana,170,2020-07-09,6.04568213301278,,0.0033265457866745,,6.05935594632082,6.0689679535195,208.368447335534
8014,Broomfield,Colorado,170,2020-07-09,3.9810158769151,,-0.0095222934429971,,3.86678946173359,3.91435982281412,-72.7920416136405
45013,Beaufort,South Carolina,170,2020-07-09,6.85736383344573,,0.0111278184553847,,6.91463768277423,6.93525856263342,62.2895838334362
48111,Dallam,Texas,170,2020-07-09,4.10146202999096,,0.1547822088463,,5.32543374351389,5.18493749191506,4.47820964519407
21199,Pulaski,Kentucky,170,2020-07-09,3.70306408910589,,-0.0151948372317696,,3.50087565685162,3.5967002284835,-45.6172823694815
51149,Prince George,Virginia,170,2020-07-09,4.42570169817654,,0.0291085248744461,,4.65856989717211,4.62946137229766,23.8125148405733
5031,Craighead,Arkansas,170,2020-07-09,4.86533422954598,,0.0255973249242114,,5.05008991306456,5.04451550401546,27.0788913533823
36013,Chautauqua,New York,170,2020-07-09,3.42006586596654,,0.0211380129586493,,3.48068932664166,3.56803195667709,32.7915013542614
48499,Wood,Texas,170,2020-07-09,3.89763426797605,,0.0097281435666535,,3.93100765393844,3.96573127294262,71.2517425149786
40087,McClain,Oklahoma,170,2020-07-09,4.52798054729696,,0.0125188812084349,,4.54615801400477,4.615612715756,55.3681410518475
53017,Douglas,Washington,170,2020-07-09,4.74368912012365,,-0.0075783624724837,,4.58513668317347,4.69064058281626,-91.4639782771923
40083,Logan,Oklahoma,170,2020-07-09,3.68887945411394,,0.0041912808934669,,3.64830172910796,3.71821842036821,165.378364795441
5035,Crittenden,Arkansas,170,2020-07-09,5.54796373772825,,0.009429834445076,,5.62839826048223,5.61397257884378,73.5057634995794
13003,Atkinson,Georgia,170,2020-07-09,4.57323713888508,,0.0455212167934711,,4.92404364542069,4.89188565643938,15.226903615181
37199,Yancey,North Carolina,170,2020-07-09,3.11668488397166,,-0.0209567238614094,,2.94268186540172,2.96998781694179,-33.0751688643633
16067,Minidoka,Idaho,170,2020-07-09,4.79460921055091,,0.0180619644600015,,4.90910867607712,4.92104296177092,38.3760682341576
40073,Kingfisher,Oklahoma,170,2020-07-09,3.07797037179096,,0.0056875963480491,,3.04835051210724,3.1177835462273,121.869967231008
27129,Renville,Minnesota,170,2020-07-09,3.17208366336144,,-0.0056294871649398,,3.09665028885755,3.13267725320686,-123.127944029579
17119,Madison,Illinois,170,2020-07-09,5.80427401320253,,-0.0048223917172258,,5.74392649704792,5.77051727118195,-143.735146625269
47149,Rutherford,Tennessee,170,2020-07-09,7.19807672237085,,0.0186984729742691,,7.31043369045845,7.32896603319073,37.0697212287753
45017,Calhoun,South Carolina,170,2020-07-09,4.30019661642625,,0.0049428539281945,,4.35130027025289,4.33479659392361,140.232179754728
18145,Shelby,Indiana,170,2020-07-09,4.03802613163188,,0.0059971290823374,,4.05270943619111,4.08000603520824,115.579833457541
48115,Dawson,Texas,170,2020-07-09,3.18398856586776,,0.0123382671104636,,3.18323390922083,3.27035643564101,56.1786492668907
37169,Stokes,North Carolina,170,2020-07-09,3.90341463089155,,0.014200451603507,,3.96070707215689,4.0028177921161,48.8116293702069
55111,Sauk,Wisconsin,170,2020-07-09,3.66721795733276,,0.0018669555641822,,3.58647839192286,3.68028664628204,371.271386345796
1069,Houston,Alabama,170,2020-07-09,5.34370037239585,,0.0083404375443012,,5.38484349419863,5.40208343520596,83.1068126675865
20155,Reno,Kansas,170,2020-07-09,3.58747933967221,,0.0052709905674973,,3.52120779296607,3.62437627364469,131.50226161172
40135,Sequoyah,Oklahoma,170,2020-07-09,3.41538201665411,,0.0087239463608637,,3.40708515056958,3.47644964118016,79.4533977959166
48053,Burnet,Texas,170,2020-07-09,4.72358794080257,,0.0127643291005925,,4.74237613860411,4.81293824450672,54.303455755287
48219,Hockley,Texas,170,2020-07-09,3.89763426797605,,0.0234950515225728,,3.96889801071246,4.06209962863406,29.5018370099766
18003,Allen,Indiana,170,2020-07-09,6.41064469639811,,0.0183881996124205,,6.57912657192678,6.53936209368505,37.6952173225132
28033,DeSoto,Mississippi,170,2020-07-09,6.84100478943571,,0.0110353480002113,,6.89036003660735,6.91825222543719,62.8115380273167
13145,Harris,Georgia,170,2020-07-09,5.20164912213414,,0.0160143350442405,,5.31709538286449,5.31374946744382,43.2829198742929
1099,Monroe,Alabama,170,2020-07-09,4.75112409861117,,0.0323775017037531,,5.03934326693345,4.97776661053744,21.4082972460966
26111,Midland,Michigan,170,2020-07-09,3.14168618617707,,0.0023789465426169,,3.19708540268889,3.15833881197539,291.367278811343
19179,Wapello,Iowa,170,2020-07-09,3.53472877428668,,0.0259356576008302,,3.77902800821604,3.71627837749249,26.7256451032789
39109,Miami,Ohio,170,2020-07-09,4.40322884232448,,0.0036283071664341,,4.37653558712264,4.42862699248952,191.038726536805
26115,Monroe,Michigan,170,2020-07-09,4.29631311639985,,-0.0088040211687136,,4.17192180467757,4.23468496821885,-78.73074896993
40131,Rogers,Oklahoma,170,2020-07-09,4.9737737007921,,-0.012563808090533,,4.77686550857611,4.88582704415837,-55.1701502892456
55115,Shawano,Wisconsin,170,2020-07-09,3.12299405316492,,0.00142206224304,,3.08934686973528,3.1329484888662,487.423939389724
4009,Graham,Arizona,170,2020-07-09,4.63334106295479,,0.0183405255639472,,4.70510222899291,4.76172474190242,37.793201625721
48057,Calhoun,Texas,170,2020-07-09,4.08236837117539,,0.0169370105870727,,4.14801062867105,4.2009274452849,40.9250013156983
30111,Yellowstone,Montana,170,2020-07-09,5.20870520785835,,-0.0127346471875123,,4.96432796775097,5.11956267754576,-54.4300262389407
34003,Bergen,New Jersey,170,2020-07-09,6.99380190503491,,-0.0298146716107743,,6.74910477413477,6.78509920375949,-23.2485264170899
39101,Marion,Ohio,170,2020-07-09,3.31678003984957,,-0.0440098019487673,,3.01027913275575,3.0087114262082,-15.7498363970565
42097,Northumberland,Pennsylvania,170,2020-07-09,4.64301632847821,,-0.0026704660151724,,4.62165260035683,4.624323066372,-259.560382578094
41047,Marion,Oregon,170,2020-07-09,6.20599972388559,,-0.0030543052520074,,6.17230059487142,6.18461958712154,-226.94103024063
13303,Washington,Georgia,170,2020-07-09,4.21529717263976,,0.0063488912216314,,4.18709989109418,4.25973941119118,109.176099631115
13149,Heard,Georgia,170,2020-07-09,3.2188758248682,,0.0192991831411927,,3.25833932332376,3.35397010685655,35.91588180126
1095,Marshall,Alabama,170,2020-07-09,6.78526475188275,,-0.013161226343933,,6.67121718162072,6.69313616747522,-52.6658506165323
24043,Washington,Maryland,170,2020-07-09,4.79342647830186,,0.0038696634491089,,4.85583658244654,4.82051412244562,179.12337588933
19171,Tama,Iowa,170,2020-07-09,3.68171096463532,,-0.0216808825858292,,3.4753541698599,3.52994478653452,-31.9704319146579
22007,Assumption,Louisiana,170,2020-07-09,4.76704605162176,,-0.0015126150550639,,4.7340726730108,4.75645774623631,-458.244269247093
37023,Burke,North Carolina,170,2020-07-09,5.96724503687275,,0.0121237423741203,,6.11974549040388,6.05211123349159,57.1727078298493
4001,Apache,Arizona,170,2020-07-09,6.21088689762034,,0.0208123513074853,,6.39782354691476,6.35657335677274,33.3046069768509
48215,Hidalgo,Texas,170,2020-07-09,8.39386265392887,,0.0121375519268975,,8.40596829255789,8.47882551741715,57.1076593315242
47003,Bedford,Tennessee,170,2020-07-09,5.24927717112339,,-0.0004792842613914,,5.23184752146542,5.24592218129365,-1446.21310649249
19181,Warren,Iowa,170,2020-07-09,4.52643614544559,,0.0318695177417554,,4.74198608561791,4.74952276963788,21.7495346549215
40139,Texas,Oklahoma,170,2020-07-09,3.23587340123677,,0.0091192200878785,,3.3419793692567,3.29970794185192,76.009480402967
1065,Hale,Alabama,170,2020-07-09,4.45434729625351,,0.031872970512593,,4.68580056294405,4.67745808984166,21.7471785469786
37027,Caldwell,North Carolina,170,2020-07-09,5.60947179518496,,0.0264270411968289,,5.78248340512364,5.79446108356276,26.2287092753736
4005,Coconino,Arizona,170,2020-07-09,6.71901315438526,,0.0077581600048457,,6.7366266718532,6.77332027441918,89.3442749475402
22003,Allen,Louisiana,170,2020-07-09,4.95381295822956,,-0.0029316449819032,,4.88920172588082,4.93329144335624,-236.436261838889
12033,Escambia,Florida,170,2020-07-09,7.55762208854625,,-0.0057574908219744,,7.43766645593039,7.51731965279243,-120.390496831438
42063,Indiana,Pennsylvania,170,2020-07-09,3.11668488397166,,-0.0202910842897663,,2.91564169747283,2.9746472939433,-34.1601843776052
1061,Geneva,Alabama,170,2020-07-09,3.59926729542425,,-0.0009806887061259,,3.51007614632129,3.59240247448137,-706.796332240922
27067,Kandiyohi,Minnesota,170,2020-07-09,3.41538201665411,,0.0030538982388859,,3.4398132025652,3.43675930432631,226.971276165644
41043,Linn,Oregon,170,2020-07-09,3.5305534028762,,-0.0125825438582792,,3.36952990228288,3.44247559586825,-55.0880003572457
34007,Camden,New Jersey,170,2020-07-09,6.31999718510043,,-0.0119084884069346,,6.21152862025685,6.23663776625189,-58.2061431202561
24047,Worcester,Maryland,170,2020-07-09,3.80029304148484,,0.0069840956699985,,3.86570482989159,3.84918171117483,99.2465185632392
29145,Newton,Missouri,170,2020-07-09,6.01928814155686,,0.0058623984874234,,6.04937432395598,6.06032493096882,118.236107976446
1091,Marengo,Alabama,170,2020-07-09,4.60944674275535,,0.0196154906493872,,4.76921157895206,4.74675517730106,35.3367240692293
51003,Albemarle,Virginia,170,2020-07-09,5.22957956456891,,0.0167949527716975,,5.31131613171735,5.34714423397079,41.27115985274
13045,Carroll,Georgia,170,2020-07-09,5.52942908751142,,0.0086768261646153,,5.49310518078802,5.59016687066373,79.884875807083
29207,Stoddard,Missouri,170,2020-07-09,3.32194801000801,,0.0121576176006803,,3.44465561647462,3.40705133321277,57.0134053666206
48153,Floyd,Texas,170,2020-07-09,3.21314515015922,,0.0334634623377113,,3.39070175186661,3.4473893865232,20.7135523982768
45051,Horry,South Carolina,170,2020-07-09,8.16840542907238,,0.0278211663233774,,8.35548563543391,8.36315359333602,24.9143825425288
28133,Sunflower,Mississippi,170,2020-07-09,5.6378461516518,,0.0206313260436422,,5.74424120541963,5.7822654339573,33.5968312988563
6053,Monterey,California,170,2020-07-09,7.06182432282421,,0.0234152775329558,,7.21031762189806,7.2257312655549,29.6023474240003
20055,Finney,Kansas,170,2020-07-09,3.74106520728451,,0.0066256960745624,,3.75254231718442,3.78744507980645,104.614997844694
5083,Logan,Arkansas,170,2020-07-09,3.74106520728451,,0.0105350639623847,,3.79085954291242,3.8148106550212,65.7943020597517
24510,Baltimore city,Maryland,170,2020-07-09,7.15472695782891,,0.0073922566882062,,7.21185428679652,7.20647275464635,93.7666547301867
48157,Fort Bend,Texas,170,2020-07-09,7.52031198282285,,-0.0049104252455806,,7.46879863290178,7.48593900610379,-141.158279760756
18107,Montgomery,Indiana,170,2020-07-09,3.42472787907235,,0.0169557827229162,,3.56963346626848,3.54341835813276,40.8796923083437
28137,Tate,Mississippi,170,2020-07-09,5.10160707230198,,0.0192240715408398,,5.23608385532941,5.23617557308786,36.0562110418398
45055,Kershaw,South Carolina,170,2020-07-09,5.82768431830488,,0.0119377741195845,,5.90535921400437,5.91124873714197,58.0633519797301
46085,Lyman,South Dakota,170,2020-07-09,3.65620867182439,,0.0053993527355512,,3.68827165333995,3.69400414097325,128.375976623276
5087,Madison,Arkansas,170,2020-07-09,4.59511985013459,,0.0255739662676067,,4.8734071812893,4.77413761400784,27.1036245730065
40031,Comanche,Oklahoma,170,2020-07-09,4.77551555173533,,0.0096468070082209,,4.82086357618942,4.84304320079288,71.8524979269563
51550,Chesapeake city,Virginia,170,2020-07-09,5.94242435168334,,0.0102118122902787,,5.98938916236475,6.01390703771529,67.8769997779724
55015,Calumet,Wisconsin,170,2020-07-09,3.58351893845611,,0.0086033906024173,,3.5951876494355,3.64374267267303,80.5667454369891
6057,Nevada,California,170,2020-07-09,4.46754880811204,,0.0100450054025448,,4.51626591157114,4.53786384592985,69.0041620469754
26015,Barry,Michigan,170,2020-07-09,3.2470467018349,,0.0025900614991427,,3.18679813129437,3.2651771323289,267.618039490324
39009,Athens,Ohio,170,2020-07-09,3.68171096463532,,-8.74975991577224e-06,,3.47455485213764,3.68164971631591,-79218.9942618293
19079,Hamilton,Iowa,170,2020-07-09,4.24029847484518,,0.0333221349528029,,4.54324319863848,4.4735534195148,20.8014036778169
32510,Carson City,Nevada,170,2020-07-09,4.12019794104844,,0.0064198103469409,,4.12889592668125,4.16513661347703,107.970040094756
