"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18095,"Madison","Indiana",0.030995082029175,6.4699698701359,0.0309950820291736,6.46996987013589,"2020-10-25",278,6.43248063948047,0.0308727147125316,6.46899093160275,6.4691132989194,-0.0036304197060053,-0.0036304197060079,-0.0047976328519297,-1,-1,-1
18095,"Madison","Indiana",0.0289953926104935,6.48496743681562,0.0289953926104936,6.48496743681562,"2020-10-26",279,6.45227425577872,0.0284885785129618,6.48091292403537,6.4814197381329,-0.0019996894186815,-0.00199968941868,-0.0023841361995698,-1,-1,-1
18095,"Madison","Indiana",0.0289570113768291,6.5136557795568,0.0289570113768294,6.5136557795568,"2020-10-27",280,6.47367021349392,0.0295225053552804,6.51817973138441,6.51761423740596,-3.83812336644009e-05,-3.83812336641996e-05,0.0010339268423186,-1,-1,1
18095,"Madison","Indiana",0.0309131781141211,6.55826212483197,0.0309131781141199,6.55826212483196,"2020-10-28",281,6.49957219480692,0.031603648469389,6.56378588767411,6.56309541731884,0.001956166737292,0.0019561667372905,0.0020811431141086,1,1,1
18095,"Madison","Indiana",0.0282756932762087,6.56807542424279,0.0282756932762096,6.5680754242428,"2020-10-29",282,6.53875985065536,0.0292315221513314,6.57572205524377,6.57476622636865,-0.0026374848379124,-0.0026374848379103,-0.0023721263180576,-1,-1,-1
18095,"Madison","Indiana",0.0234451826413017,6.55770703243974,0.0234451826413027,6.55770703243975,"2020-10-30",283,6.57885430785724,0.0261817751760233,6.57959977271752,6.57686318018279,-0.004830510634907,-0.0048305106349069,-0.0030497469753081,-1,-1,-1
18095,"Madison","Indiana",0.0203364776340842,6.55628257502331,0.0203364776340855,6.55628257502332,"2020-10-31",284,6.61854823482804,0.022133141811128,6.57065588843965,6.56885922426262,-0.0031087050072175,-0.0031087050072172,-0.0040486333648953,-1,-1,-1
18095,"Madison","Indiana",0.0185534078957487,6.56235449475071,0.018553407895749,6.56235449475071,"2020-11-01",285,6.65782764376111,0.0207348221261064,6.57980580859357,6.57762439436322,-0.0017830697383355,-0.0017830697383365,-0.0013983196850216,-1,-1,-1
18095,"Madison","Indiana",0.0197936162982563,6.59082956986652,0.0197936162982559,6.59082956986651,"2020-11-02",286,6.69420838919822,0.0214247288593414,6.6038784703552,6.60224735779411,0.0012402084025076,0.0012402084025069,0.000689906733235001,1,1,1
18095,"Madison","Indiana",0.021395957715204,6.62344191750035,0.0213959577152023,6.62344191750034,"2020-11-03",287,6.72691833389237,0.0221710374075651,6.62964255503924,6.62886747534688,0.0016023414169477,0.0016023414169464,0.0007463085482237,1,1,1
18095,"Madison","Indiana",0.0259019813130022,6.68088606399794,0.0259019813129999,6.68088606399792,"2020-11-04",288,6.75676626249246,0.0259660853684659,6.68139889644165,6.68133479238618,0.0045060235977982,0.0045060235977976,0.0037950479609008,1,1,1
18095,"Madison","Indiana",0.0391876558484367,6.81307344159442,0.0391876558484396,6.81307344159444,"2020-11-05",289,6.78864994089768,0.0378626556568794,6.80247344006195,6.80379844025352,0.0132856745354345,0.0132856745354397,0.0118965702884135,1,1,1
18095,"Madison","Indiana",0.0400944572018806,6.85951550827041,0.0400944572018789,6.85951550827039,"2020-11-06",290,6.81861176046349,0.0392597760225686,6.85283805883591,6.85367274001522,0.000906801353443905,0.000906801353439304,0.0013971203656892,1,1,1
18095,"Madison","Indiana",0.0396939269707988,6.89640572362363,0.0396939269707959,6.89640572362361,"2020-11-07",291,6.85133608764821,0.037948056679964,6.88243876129695,6.88418463158779,-0.000400530231081803,-0.000400530231083003,-0.0013117193426046,-1,-1,-1
18095,"Madison","Indiana",0.039279408933072,6.93278350629261,0.0392794089330719,6.93278350629261,"2020-11-08",292,6.88111791945384,0.038407786585698,6.92581052751362,6.926682149861,-0.000414518037726797,-0.000414518037724,0.000459729905734001,-1,-1,1
18095,"Madison","Indiana",0.0363807454371118,6.94887360725801,0.0363807454371123,6.94887360725801,"2020-11-09",293,6.914872746751,0.0354974735900906,6.94180743248184,6.94269070432885,-0.00289866349596021,-0.0028986634959596,-0.0029103129956074,-1,-1,-1
18095,"Madison","Indiana",0.0327099446941475,6.95588794675141,0.032709944694151,6.95588794675143,"2020-11-10",294,6.95436619957596,0.0324952570538504,6.95417044562902,6.95438513326932,-0.0036708007429643,-0.0036708007429613,-0.0030022165362402,-1,-1,-1
18095,"Madison","Indiana",0.029847928600087,6.96570176269307,0.0298479286000841,6.96570176269305,"2020-11-11",295,6.99288393237849,0.0296851080778413,6.9643991985151,6.96456201903735,-0.0028620160940605,-0.0028620160940669,-0.0028101489760091,-1,-1,-1
18095,"Madison","Indiana",0.0318836784052248,7.01183568973425,0.0318836784052223,7.01183568973424,"2020-11-12",296,7.02604612219038,0.0318366934627126,7.01145981019416,7.01150679513667,0.0020357498051378,0.0020357498051382,0.0021515853848713,1,1,1
18095,"Madison","Indiana",0.0299618195658094,7.02834449742415,0.0299618195658091,7.02834449742415,"2020-11-13",297,7.06439266032114,0.0302261636676586,7.03045925023895,7.0301949061371,-0.0019218588394154,-0.0019218588394132,-0.001610529795054,-1,-1,-1
18095,"Madison","Indiana",0.0327243271847258,7.08040637794129,0.0327243271847246,7.08040637794129,"2020-11-14",298,7.1012051618179,0.0321648525343018,7.0759305807379,7.07649005538832,0.0027625076189164,0.0027625076189155,0.0019386888666432,1,1,1
18095,"Madison","Indiana",0.0297818318056234,7.0895907420932,0.0297818318056251,7.08959074209321,"2020-11-15",299,7.14710958034433,0.0303424701997896,7.09407584924653,7.09351521085237,-0.0029424953791024,-0.0029424953790995,-0.0018223823345122,-1,-1,-1
18095,"Madison","Indiana",0.0337548272971669,7.15115653783117,0.0337548272971651,7.15115653783116,"2020-11-16",300,7.19110655850203,0.0335459309088529,7.14948536672466,7.14969426311297,0.0039729954915435,0.00397299549154,0.0032034607090633,1,1,1
18095,"Madison","Indiana",0.0394934528249608,7.23082036935069,0.0394934528249582,7.23082036935067,"2020-11-17",301,7.23386791733823,0.039203165694744,7.22849807230895,7.22878835943917,0.0057386255277939,0.0057386255277931,0.0056572347858911,1,1,1
18095,"Madison","Indiana",0.0385177328025305,7.2625080619962,0.0385177328025277,7.26250806199618,"2020-11-18",302,7.27892466907132,0.037923728793711,7.25775602992565,7.25835003393447,-0.0009757200224303,-0.000975720022430494,-0.00127943690103299,-1,-1,-1
18095,"Madison","Indiana",0.033162189811883,7.25818145087356,0.0331621898118861,7.25818145087358,"2020-11-19",303,7.32081055635698,0.0335276931049233,7.26110547721788,7.26073997392484,-0.0053555429906475,-0.0053555429906416,-0.0043960356887877,-1,-1,-1
18095,"Madison","Indiana",0.0383465381307588,7.33281842723645,0.0383465381307602,7.33281842723646,"2020-11-20",304,7.35564110297425,0.0391859269388174,7.33953353770092,7.33869414889286,0.0051843483188758,0.0051843483188741,0.0056582338338941,1,1,1
18095,"Madison","Indiana",0.0368125014967665,7.35889267229527,0.0368125014967662,7.35889267229527,"2020-11-21",305,7.38726713287993,0.0369400558919038,7.35991310745637,7.35978555306123,-0.0015340366339923,-0.001534036633994,-0.0022458710469136,-1,-1,-1
18095,"Madison","Indiana",0.0459044185264255,7.4684405100293,0.0459044185264235,7.46844051002929,"2020-11-22",306,7.42006551445232,0.0445720637040577,7.45778167145036,7.45911402627273,0.009091917029659,0.0090919170296573,0.0076320078121539,1,1,1
18095,"Madison","Indiana",0.0439969781577017,7.49908540560594,0.0439969781577014,7.49908540560594,"2020-11-23",307,7.453644635972,0.0431194697858561,7.49206533863118,7.49294284700302,-0.0019074403687238,-0.0019074403687221,-0.0014525939182016,-1,-1,-1
18095,"Madison","Indiana",0.0427613588362012,7.53319742919164,0.042761358836203,7.53319742919165,"2020-11-24",308,7.48613273643868,0.0415106077137532,7.52319142021206,7.5244421713345,-0.0012356193215005,-0.0012356193214984,-0.0016088620721029,-1,-1,-1
18095,"Madison","Indiana",0.0450567517330897,7.59432193120295,0.0450567517330906,7.59432193120296,"2020-11-25",309,7.52525484120277,0.0437616751589403,7.58396131860975,7.5852563951839,0.0022953928968885,0.0022953928968876,0.0022510674451871,1,1,1
18095,"Madison","Indiana",0.0418858872856548,7.61401176735656,0.0418858872856553,7.61401176735656,"2020-11-26",310,7.56290385645085,0.0420485602172988,7.61531315080971,7.61515047787807,-0.0031708644474349,-0.0031708644474353,-0.0017131149416415,-1,-1,-1
18095,"Madison","Indiana",0.0348305466172803,7.59945492929522,0.0348305466172771,7.59945492929519,"2020-11-27",311,7.59632055003697,0.0355122462365627,7.60490852624948,7.60422682663019,-0.0070553406683745,-0.0070553406683782,-0.00653631398073611,-1,-1,-1
18095,"Madison","Indiana",0.031626029905677,7.60864934221967,0.0316260299056754,7.60864934221966,"2020-11-28",312,7.62969814127762,0.0326832096229753,7.61710677995805,7.61604960024076,-0.0032045167116033,-0.0032045167116017,-0.0028290366135874,-1,-1,-1
18095,"Madison","Indiana",0.0327983815723896,7.64965418545905,0.0327983815723911,7.64965418545906,"2020-11-29",313,7.65315600702473,0.032589009863893,7.64797921179107,7.64818858349957,0.0011723516667126,0.0011723516667157,-9.41997590823002e-05,1,1,-1
18095,"Madison","Indiana",0.033579121519676,7.68869848660973,0.0335791215196766,7.68869848660973,"2020-11-30",314,7.67528080330537,0.0328738205606966,7.68305607893789,7.68376137989688,0.000780739947286398,0.000780739947285496,0.000284810696803597,1,1,1
18095,"Madison","Indiana",0.0324881004666788,7.71354943970543,0.0324881004666802,7.71354943970544,"2020-12-01",315,7.69315602460358,0.0333019885849786,7.72006054465183,7.71924665653353,-0.0010910210529972,-0.0010910210529964,0.000428168024282,-1,-1,1
18095,"Madison","Indiana",0.0391221047640866,7.79910957455137,0.0391221047640888,7.79910957455139,"2020-12-02",316,7.70410350235877,0.0374133123556057,7.78543923528353,7.78714802769201,0.0066340042974078,0.0066340042974086,0.0041113237706271,1,1,1
18095,"Madison","Indiana",0.0376490152480846,7.82644696318744,0.0376490152480828,7.82644696318743,"2020-12-03",317,7.71620623389228,0.03602620431294,7.81346447570629,7.81508728664143,-0.00147308951600199,-0.001473089516006,-0.0013871080426657,-1,-1,-1
18095,"Madison","Indiana",0.0334166935861185,7.8302374051398,0.0334166935861209,7.83023740513982,"2020-12-04",318,7.73036307779612,0.031066308485227,7.81143432433267,7.81378470943356,-0.0042323216619661,-0.0042323216619619,-0.004959895827713,-1,-1,-1
18095,"Madison","Indiana",0.0333775912406538,7.8633412799622,0.0333775912406509,7.86334127996218,"2020-12-05",319,7.743269700829,0.0310702741701729,7.84488274339835,7.84719006046883,-3.91023454646977e-05,-3.9102345469999e-05,3.96568494590022e-06,-1,-1,1
18095,"Madison","Indiana",0.023457865747113,7.81736106725452,0.0234578657471136,7.81736106725453,"2020-12-06",320,7.75900450610081,0.0222892640122186,7.80801225337537,7.80918085511026,-0.0099197254935408,-0.0099197254935373,-0.0087810101579543,-1,-1,-1
18095,"Madison","Indiana",0.0221247962806381,7.83015437726984,0.0221247962806377,7.83015437726984,"2020-12-07",321,7.76949930957448,0.020156904264425,7.81441124114013,7.81637913315635,-0.0013330694664749,-0.0013330694664759,-0.0021323597477936,-1,-1,-1
18095,"Madison","Indiana",0.0178752212982141,7.81828257369108,0.0178752212982127,7.81828257369107,"2020-12-08",322,7.78167519848904,0.0172259668843248,7.81308853837997,7.81373779279385,-0.004249574982424,-0.004249574982425,-0.0029309373801002,-1,-1,-1
18095,"Madison","Indiana",0.0109474777551853,7.78073584664507,0.0109474777551863,7.78073584664507,"2020-12-09",323,7.79594043787969,0.0116422486582745,7.78629401386978,7.78559924296669,-0.0069277435430288,-0.0069277435430264,-0.0055837182260503,-1,-1,-1
18095,"Madison","Indiana",0.0121027315335124,7.80092535462687,0.0121027315335134,7.80092535462688,"2020-12-10",324,7.80762622671731,0.0130762849705379,7.80871378212307,7.80774022868605,0.0011552537783271,0.0011552537783271,0.0014340363122634,1,1,1
18095,"Madison","Indiana",0.0141568439038414,7.82946098512301,0.0141568439038391,7.829460985123,"2020-12-11",325,7.81969369611743,0.0129268501713818,7.81962103526334,7.82085102899579,0.002054112370329,0.0020541123703257,-0.000149434799156101,1,1,-1
18095,"Madison","Indiana",0.0129066230328822,7.83361606205918,0.0129066230328814,7.83361606205917,"2020-12-12",326,7.8321275527634,0.0126397372638406,7.83148097590685,7.83174786167588,-0.0012502208709592,-0.0012502208709577,-0.000287112907541199,-1,-1,-1
18095,"Madison","Indiana",0.015734805271806,7.86914814300345,0.0157348052718058,7.86914814300345,"2020-12-13",327,7.84552789967219,0.0151026306325119,7.8640907458891,7.86472292052839,0.0028281822389238,0.0028281822389244,0.0024628933686713,1,1,1
18095,"Madison","Indiana",0.0104948034736675,7.84296293389015,0.0104948034736685,7.84296293389016,"2020-12-14",328,7.85593219971861,0.011169937767311,7.8483640082393,7.84768887394566,-0.0052400017981385,-0.0052400017981373,-0.0039326928652009,-1,-1,-1
18095,"Madison","Indiana",0.0121758889145614,7.86690642089097,0.0121758889145633,7.86690642089099,"2020-12-15",329,7.86343154559059,0.0124038219777644,7.8687298853966,7.86850195233339,0.0016810854408939,0.0016810854408948,0.0012338842104534,1,1,1
18095,"Madison","Indiana",0.0142652393906549,7.89579711361428,0.0142652393906522,7.89579711361426,"2020-12-16",330,7.86694128322137,0.0135234892076765,7.88986311215045,7.89060486233342,0.0020893504760935,0.0020893504760889,0.0011196672299121,1,1,1
18095,"Madison","Indiana",0.0116857888376154,7.88942674858062,0.0116857888376147,7.88942674858061,"2020-12-17",331,7.86622936402151,0.011463498722743,7.88764842766163,7.88787071777651,-0.0025794505530395,-0.0025794505530375,-0.0020599904849335,-1,-1,-1
18095,"Madison","Indiana",0.0120674694001218,7.90416598191828,0.0120674694001206,7.90416598191827,"2020-12-18",332,7.86513311308953,0.0108373530164681,7.89432505084906,7.89555516723271,0.0003816805625064,0.0003816805625059,-0.0006261457062749,1,1,-1
18095,"Madison","Indiana",0.0124338566459675,7.91916454928517,0.0124338566459681,7.91916454928517,"2020-12-19",333,7.86326672400957,0.0107224137220625,7.90547300589393,7.90718444881784,0.000366387245845701,0.0003663872458475,-0.0001149392944056,1,1,-1
18095,"Madison","Indiana",0.0134003469087914,7.93933032803373,0.0134003469087922,7.93933032803374,"2020-12-20",334,7.86156197504713,0.0115981164286644,7.92491248419272,7.92671471467284,0.0009664902628239,0.0009664902628241,0.000875702706601899,1,1,1
18095,"Madison","Indiana",0.0104043000464242,7.92876230004358,0.0104043000464245,7.92876230004359,"2020-12-21",335,7.86441990499457,0.00941366488508586,7.92083721875288,7.92182785391421,-0.0029960468623672,-0.0029960468623677,-0.00218445154357854,-1,-1,-1
18095,"Madison","Indiana",0.00749934587197058,7.91592696669438,0.00749934587197121,7.91592696669438,"2020-12-22",336,7.86759798986129,0.00703015176233164,7.91217341381726,7.91264260792691,-0.00290495417445362,-0.00290495417445329,-0.00238351312275422,-1,-1,-1
18095,"Madison","Indiana",0.00350973763078377,7.89150944663686,0.0035097376307851,7.89150944663687,"2020-12-23",337,7.87000223122486,0.00476990758819458,7.90159080629615,7.90033063633873,-0.00398960824118681,-0.00398960824118611,-0.00226024417413706,-1,-1,-1
18095,"Madison","Indiana",-0.000711919199858239,7.8612459296225,0,7.86622936402151,"2020-12-24",338,7.87528216075398,-0.00374744015163327,7.8369617620083,7.83999728296008,-0.00422165683064201,-0.0035097376307851,-0.00851734773982785,-1,-1,-1
18095,"Madison","Indiana",-0.00109625093197833,7.85745935656568,0,7.86513311308953,"2020-12-25",339,7.87983205485596,-0.00372797740883833,7.8364055447508,7.83903727122766,-0.000384331732120091,0,1.94627427949402e-05,-1,0,1
18095,"Madison","Indiana",-0.00186638907996279,7.85020200044983,0,7.86326672400957,"2020-12-26",340,7.8805343589825,-0.00434685807832621,7.83035824846292,7.83283871746129,-0.00077013814798446,0,-0.000618880669487881,-1,0,-1
18095,"Madison","Indiana",-0.0017047489624461,7.84962873231,0,7.86156197504713,"2020-12-27",341,7.87245515006398,-0.00376666341538197,7.83313341668651,7.83519533113946,0.00016164011751669,0,0.00058019466294424,1,0,1
18095,"Madison","Indiana",0.00285792994743766,7.88442541462663,0.00285792994743783,7.88442541462663,"2020-12-28",342,7.86084621452104,0.00268589915483974,7.88304916828585,7.88322119907845,0.00456267890988376,0.00285792994743783,0.00645256257022171,1,1,1
18095,"Madison","Indiana",0.00317808486672414,7.88984458392836,0.00317808486672355,7.88984458392835,"2020-12-29",343,7.84976945084651,0.00380999681844477,7.89489987954213,7.8942679675904,0.00032015491928648,0.00032015491928572,0.00112409766360503,1,1,1
18095,"Madison","Indiana",0.00240424136357231,7.88683192076987,0.00240424136357298,7.88683192076987,"2020-12-30",344,7.8369904404917,0.00371267035688771,7.89729935271639,7.89599092372307,-0.00077384350315183,-0.00077384350315057,-9.73264615570599e-05,-1,-1,-1
18095,"Madison","Indiana",0.00527992952912436,7.91224166745785,0.00527992952912193,7.91224166745784,"2020-12-31",345,7.81952150498485,0.00517666269472969,7.9114155327827,7.91151879961709,0.00287568816555205,0.00287568816554895,0.00146399233784198,1,1,1
18095,"Madison","Indiana",0.00454989410197548,7.91168131356979,0.00454989410197726,7.9116813135698,"2021-01-01",346,7.79946053538368,0.00465974514829464,7.91256012194034,7.91245027089402,-0.00073003542714888,-0.000730035427144671,-0.00051691754643505,-1,-1,-1
18095,"Madison","Indiana",0.000702304126542296,7.8854504878683,0.000702304126540376,7.88545048786828,"2021-01-02",347,7.77946696745832,0.00158421074551374,7.89250574082007,7.8916238342011,-0.00384758997543318,-0.00384758997543688,-0.0030755344027809,-1,-1,-1
18095,"Madison","Indiana",-0.00807920891852104,7.81590068763433,0,7.87245515006398,"2021-01-03",348,7.76174498465891,-0.00993859583613925,7.80102559229339,7.80288497921101,-0.00878151304506334,-0.000702304126540376,-0.011522806581653,-1,-1,-1
18095,"Madison","Indiana",-0.0116089355429352,7.7795836657205,0,7.86084621452104,"2021-01-04",349,7.74407472920328,-0.0138565907116519,7.76160242437077,7.76385007953948,-0.00352972662441416,0,-0.00391799487551265,-1,0,-1
18095,"Madison","Indiana",-0.011076763674534,7.77223210512477,0,7.84976945084651,"2021-01-05",350,7.72570839584824,-0.0125866084571851,7.76015334686356,7.76166319164621,0.0005321718684012,0,0.0012699822544668,1,0,1
18095,"Madison","Indiana",-0.0127790103548149,7.74753736800799,0,7.8369904404917,"2021-01-06",351,7.71321021571498,-0.015200867349682,7.72816251204905,7.73058436904393,-0.0017022466802809,0,-0.0026142588924969,-1,0,-1
18095,"Madison","Indiana",-0.0174689355068519,7.69723895643688,0,7.81952150498485,"2021-01-07",352,7.7035879719955,-0.0177354735154395,7.69510665236818,7.69537319037677,-0.004689925152037,0,-0.0025346061657575,-1,0,-1
18095,"Madison","Indiana",-0.0200609696011688,7.65903374817549,0,7.79946053538368,"2021-01-08",353,7.694197623552,-0.0197990409847389,7.66112917710694,7.66086724849051,-0.0025920340943169,0,-0.0020635674692994,-1,0,-1
18095,"Madison","Indiana",-0.019993567925353,7.63951199198085,0,7.77946696745832,"2021-01-09",354,7.68963259671207,-0.0195990896606063,7.64266781809883,7.64227333983408,6.74016758158008e-05,0,0.0001999513241326,1,0,1
18095,"Madison","Indiana",-0.0177219827994139,7.63769110506302,0,7.76174498465891,"2021-01-10",355,7.68819355931041,-0.0177997009870266,7.63706935956211,7.63714707774972,0.0022715851259391,0,0.0017993886735797,1,0,1
18095,"Madison","Indiana",-0.0176702554556263,7.6203829410139,0,7.74407472920328,"2021-01-11",356,7.68570306123455,-0.0173250662058074,7.62314445501245,7.62279926576263,5.17273437876005e-05,0,0.000474634781219202,1,0,1
18095,"Madison","Indiana",-0.0183663333550408,7.59714406236296,0,7.72570839584824,"2021-01-12",357,7.68412691327576,-0.0176026692778106,7.6032533749808,7.60248971090357,-0.000696077899414501,0,-0.0002776030720032,-1,0,-1
18095,"Madison","Indiana",-0.0124981801332608,7.62572295478215,0,7.71321021571498,"2021-01-13",358,7.67660609672047,-0.012579072085756,7.62507581916219,7.62515671111469,0.00586815322178,0,0.0050235971920546,1,0,1
18095,"Madison","Indiana",-0.00962224371948121,7.63623226595913,0,7.7035879719955,"2021-01-14",359,7.66836082093708,-0.0104548457127736,7.62957145001279,7.63040405200608,0.00287593641377959,0,0.0021242263729824,1,0,1
18095,"Madison","Indiana",-0.0093903484435002,7.6284651844475,0,7.694197623552,"2021-01-15",360,7.65937350356945,-0.00997807235709016,7.62376339313878,7.62435111705237,0.00023189527598101,0,0.000476773355683439,1,0,1
18095,"Madison","Indiana",-0.00456502683993454,7.65767740883252,0,7.68963259671207,"2021-01-16",361,7.64512438203711,-0.00709294775339315,7.63745404152485,7.63998196243832,0.00482532160356566,0,0.00288512460369701,1,0,1
18095,"Madison","Indiana",-0.00143903740165531,7.67812029749882,0,7.68819355931041,"2021-01-17",362,7.63219346384502,-0.00464512153955064,7.65247162439566,7.65567770853356,0.00312598943827923,0,0.00244782621384251,1,0,1
18095,"Madison","Indiana",-0.00249049807586004,7.66826957470353,0,7.68570306123455,"2021-01-18",363,7.62594344349985,-0.00490581395807448,7.64894704764581,7.65136236352803,-0.00105146067420473,0,-0.00026069241852384,-1,0,-1
18095,"Madison","Indiana",-0.0015761479587888,7.67309387756424,0,7.68412691327576,"2021-01-19",364,7.62238434835798,-0.00386698052257848,7.65476721705392,7.65705804961771,0.00091435011707124,0,0.001038833435496,1,0,1
18095,"Madison","Indiana",-0.00752081655528222,7.6239603808335,0,7.67660609672047,"2021-01-20",365,7.61572069658276,-0.00781389808533717,7.62161572859306,7.62190881012311,-0.00594466859649342,0,-0.00394691756275869,-1,0,-1
18095,"Madison","Indiana",-0.00824527578339368,7.61064389045333,0,7.66836082093708,"2021-01-21",366,7.61071133767559,-0.00791952986415196,7.61324985780725,7.61292411188802,-0.00072445922811146,0,-0.000105631778814791,-1,0,-1
18095,"Madison","Indiana",-0.00898731736762871,7.59646228199605,0,7.65937350356945,"2021-01-22",367,7.60404038823301,-0.00950562501014593,7.59231582085591,7.59283412849843,-0.000742041584235031,0,-0.00158609514599397,-1,0,-1
18095,"Madison","Indiana",-0.0142491215323403,7.54538053131073,0,7.64512438203711,"2021-01-23",368,7.59710956130338,-0.0125656510308231,7.55884829532287,7.55716482482135,-0.00526180416471159,0,-0.00306002602067717,-1,0,-1
18095,"Madison","Indiana",-0.0129309181920875,7.54167703650041,0,7.63219346384502,"2021-01-24",369,7.58694841020811,-0.0119242722416795,7.54973020410367,7.54872355815326,0.0013182033402528,0,0.000641378789143599,1,0,1
18095,"Madison","Indiana",-0.00625002034516865,7.58219330108367,0,7.62594344349985,"2021-01-25",370,7.57169431010037,-0.00643187408733589,7.58073847114633,7.5809203248885,0.00668089784691885,0,0.00549239815434361,1,0,1
18095,"Madison","Indiana",-0.00355909514187317,7.59747068236487,0,7.62238434835798,"2021-01-26",371,7.54938357580139,-0.00487132978864371,7.5869728051907,7.58828503983747,0.00269092520329548,0,0.00156054429869218,1,0,1
18095,"Madison","Indiana",-0.00666365177522326,7.5690751341562,0,7.61572069658276,"2021-01-27",372,7.52810132541115,-0.00648028548929588,7.57054206444361,7.57035869815769,-0.00310455663335009,0,-0.00160895570065217,-1,0,-1
18095,"Madison","Indiana",-0.00500935890717066,7.57564582532539,0,7.61071133767559,"2021-01-28",373,7.49649387160964,-0.00558826793844405,7.57101455307521,7.57159346210648,0.0016542928680526,0,0.00089201755085183,1,0,1
18095,"Madison","Indiana",-0.00667094944258189,7.55734374213493,0,7.60404038823301,"2021-01-29",374,7.46401851461354,-0.00701824894733674,7.5545653460969,7.55491264560165,-0.00166159053541123,0,-0.00142998100889269,-1,0,-1
18095,"Madison","Indiana",-0.00693082692962521,7.548593772796,0,7.59710956130338,"2021-01-30",375,7.42714413340862,-0.00719826392244521,7.54645427685345,7.54672171384626,-0.00025987748704332,0,-0.000180014975108471,-1,0,-1
18095,"Madison","Indiana",-0.0101611510952763,7.51582035254117,0,7.58694841020811,"2021-01-31",376,7.38283528729949,-0.0101452665554664,7.51594742885965,7.51593154431984,-0.00323032416565109,0,-0.00294700263302119,-1,0,-1
18095,"Madison","Indiana",-0.0152541001077291,7.46491560934627,0,7.57169431010037,"2021-02-01",377,7.33609950961123,-0.0152131373306276,7.46524331156309,7.46520234878598,-0.0050929490124528,0,-0.0050678707751612,-1,0,-1
18095,"Madison","Indiana",-0.0223107342989791,7.39320843570854,0,7.54938357580139,"2021-02-02",378,7.28756064030972,-0.0209599889290174,7.40401439866823,7.40266365329827,-0.00705663419125,0,-0.0057468515983898,-1,0,-1
18095,"Madison","Indiana",-0.0212822503902464,7.37912557267942,0,7.52810132541115,"2021-02-03",379,7.23262991037107,-0.0202701820245458,7.38722211960502,7.38621005123933,0.0010284839087327,0,0.000689806904471599,1,0,1
18095,"Madison","Indiana",-0.0316074538015053,7.2752416949991,0,7.49649387160964,"2021-02-04",380,7.18484574357802,-0.0287594941498342,7.29802537221248,7.2951774125608,-0.0103252034112589,0,-0.0084893121252884,-1,0,-1
18095,"Madison","Indiana",-0.0324753569960995,7.23669101564085,0,7.46401851461354,"2021-02-05",381,7.13761905605448,-0.0299945961079242,7.25653710274625,7.25405634185807,-0.000867903194594198,0,-0.00123510195809,-1,0,-1
18095,"Madison","Indiana",-0.0368743812049223,7.16902346497416,0,7.42714413340862,"2021-02-06",382,7.08828952520199,-0.0342476052159718,7.19003767288577,7.18741089689682,-0.0043990242088228,0,-0.0042530091080476,-1,0,-1
18095,"Madison","Indiana",-0.0443088461091267,7.07267336453561,0,7.38283528729949,"2021-02-07",383,7.0427855477304,-0.0390913401266315,7.11441341239557,7.10919590641307,-0.0074344649042044,0,-0.0048437349106597,-1,0,-1
18095,"Madison","Indiana",-0.0467357776882538,7.00894906579346,0,7.33609950961123,"2021-02-08",384,6.99589696930785,-0.0420059678916541,7.04678754416626,7.04205773436965,-0.0024269315791271,0,-0.0029146277650226,-1,0,-1
18095,"Madison","Indiana",-0.0485388693015141,6.94778855519912,0,7.28756064030972,"2021-02-09",385,6.947662569574,-0.0449692380666815,6.97634560507778,6.97277597384295,-0.0018030916132603,0,-0.0029632701750274,-1,0,-1
18095,"Madison","Indiana",-0.0549307299386596,6.84811480080045,0,7.23262991037107,"2021-02-10",386,6.89148070648938,-0.0501213679784638,6.88658969648201,6.88178033452182,-0.0063918606371455,0,-0.0051521299117823,-1,0,-1
18095,"Madison","Indiana",-0.0477841667930501,6.85035657602667,0,7.18484574357802,"2021-02-11",387,6.83441624189129,-0.0456872484849207,6.8671319224917,6.86503500418358,0.0071465631456095,0,0.0044341194935431,1,0,1
18095,"Madison","Indiana",-0.0472266875235348,6.80703224338974,0,7.13761905605448,"2021-02-12",388,6.76996995324114,-0.0454921332535367,6.82090867754973,6.81917412327972,0.000557479269515299,0,0.000195115231383998,1,0,1
18095,"Madison","Indiana",-0.0493295308524826,6.74298280923461,0,7.08828952520199,"2021-02-13",389,6.70721155958517,-0.0461048201404681,6.76878049493074,6.76555578421871,-0.0021028433289478,0,-0.000612686886931398,-1,0,-1
18095,"Madison","Indiana",-0.0455039774716049,6.72425770542916,0,7.0427855477304,"2021-02-14",390,6.64453350410052,-0.0435404030910177,6.73996630047385,6.73800272609328,0.0038255533808777,0,0.0025644170494504,1,0,1
18095,"Madison","Indiana",-0.0468885784225405,6.66767692035007,0,6.99589696930785,"2021-02-15",391,6.5792512120101,-0.0447260303797519,6.68497730469239,6.68281475664959,-0.0013846009509356,0,-0.0011856272887342,-1,0,-1
