"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21197,"Powell","Kentucky",-0.0204386676772699,4.43016646514419,0,4.57323713888508,"2021-04-23",458,4.54935540688169,-0.0187030245938008,4.44405160981195,4.44231596672847,-0.0146749629605197,0,-0.0132697760661263,-1,0,-1
21197,"Powell","Kentucky",0.0029455102297539,4.59680122072312,0.00294551022975575,4.59680122072313,"2021-04-24",459,4.52952256764878,0.00893350826866615,4.64470520503441,4.6387172069955,0.0233841779070238,0.00294551022975575,0.027636532862467,1,1,1
21197,"Powell","Kentucky",-0.00442152525787823,4.54081044705181,0,4.57176112385696,"2021-04-25",460,4.5155580272984,-0.00739106745690777,4.51705410945958,4.52002365165861,-0.00736703548763213,-0.00294551022975575,-0.0163245757255739,-1,-1,-1
21197,"Powell","Kentucky",-0.0103935605272619,4.48861263963886,0,4.5613675633297,"2021-04-26",461,4.50456027308886,-0.0102778337029237,4.48953845423357,4.48942272740923,-0.00597203526938367,0,-0.00288676624601593,-1,0,-1
21197,"Powell","Kentucky",-0.00448766646938809,4.52546623157459,0,4.55687989686031,"2021-04-27",462,4.49663001741289,-0.00536118235744255,4.51847810447016,4.51935162035821,0.00590589405787381,0,0.00491665134548115,1,0,1
21197,"Powell","Kentucky",1.25607396694711e-15,4.55687989686032,0,4.55687989686031,"2021-04-28",463,4.49663001741289,0.00654541774689208,4.60924323883545,4.60269782108855,0.00448766646938935,0,0.0119066001043346,1,0,1
21197,"Powell","Kentucky",-0.00300300525977008,4.53285585478215,0,4.55387689160054,"2021-04-29",464,4.51867815463465,-0.00602148512202153,4.50870801588414,4.51172649574639,-0.00300300525977134,0,-0.0125669028689136,-1,0,-1
21197,"Powell","Kentucky",-0.00452148471884567,4.51770501384977,0,4.54935540688169,"2021-04-30",465,4.54481338544719,-0.00663415709880593,4.50080363481009,4.50291630719005,-0.00151847945907559,0,-0.0006126719767844,-1,0,-1
21197,"Powell","Kentucky",-0.019832839232918,4.39069269301835,0,4.52952256764878,"2021-05-01",466,4.58787868887803,-0.0175119244281575,4.40926001145643,4.40693909665168,-0.0153113545140723,0,-0.0108777673293516,-1,0,-1
21197,"Powell","Kentucky",-0.0139645403503733,4.41780624484579,0,4.5155580272984,"2021-05-02",467,4.6291656915443,-0.0145897592962506,4.41280449327877,4.41342971222465,0.0058682988825447,0,0.0029221651319069,1,0,1
21197,"Powell","Kentucky",-0.0109977542095391,4.42757599362209,0,4.50456027308886,"2021-05-03",468,4.66478589566244,-0.011240900056114,4.42563082684949,4.42587397269606,0.0029667861408342,0,0.0033488592401366,1,0,1
21197,"Powell","Kentucky",-0.00793025567597846,4.44111822768104,0,4.49663001741289,"2021-05-04",469,4.70177822450801,-0.0102563612376539,4.42250938318763,4.42483548874931,0.00306749853356064,0,0.0009845388184601,1,0,1
21197,"Powell","Kentucky",1.25607396694691e-15,4.49663001741289,0,4.49663001741289,"2021-05-05",470,4.73995079801304,0.00456623046615182,4.5331598611421,4.52859363067595,0.00793025567597972,0,0.0148225917038057,1,0,1
21197,"Powell","Kentucky",0.0220481372217605,4.67301511518697,0.0220481372217627,4.67301511518699,"2021-05-06",471,4.76704605162176,0.0189111639050365,4.64791932865318,4.65105630196991,0.0220481372217592,0.0220481372217627,0.0143449334388847,1,1,1
21197,"Powell","Kentucky",0.0261352308125471,4.72776000113502,0.026135230812546,4.72776000113502,"2021-05-07",472,4.80636022708643,0.0234348277131094,4.70615677633953,4.70885717943896,0.0040870935907866,0.0040870935907833,0.0045236638080729,1,1,1
21197,"Powell","Kentucky",0.0430653034308341,4.88933581289387,0.0430653034308373,4.88933581289389,"2021-05-08",473,4.83628190695148,0.0365086501707726,4.83688258681337,4.84343924007344,0.016930072618287,0.0169300726182913,0.0130738224576632,1,1,1
21197,"Powell","Kentucky",0.0412870026662744,4.91817471020822,0.0412870026662722,4.91817471020821,"2021-05-09",474,4.86312915698766,0.0361659285325928,4.87720611713877,4.88232719127245,-0.0017783007645597,-0.0017783007645651,-0.000342721638179798,-1,-1,-1
21197,"Powell","Kentucky",0.0356202041181431,4.91412732448945,0.0356202041181417,4.91412732448944,"2021-05-10",475,4.89356628917353,0.0324942802630954,4.88911993364906,4.89224585750411,-0.0056667985481313,-0.0056667985481305,-0.0036716482694974,-1,-1,-1
21197,"Powell","Kentucky",0.0369923288455702,4.96072452642701,0.03699232884557,4.96072452642701,"2021-05-11",476,4.91580119142541,0.0336796979810862,4.93422347951113,4.93753611037561,0.0013721247274271,0.0013721247274283,0.0011854177179908,1,1,1
21197,"Powell","Kentucky",0.0381725735050222,5.0071588125482,0.0381725735050278,5.00715881254824,"2021-05-12",477,4.92206425991498,0.0336483734697152,4.97096521226573,4.97548941230105,0.001180244659452,0.0011802446594578,-3.13245113710003e-05,1,1,-1
21197,"Powell","Kentucky",0.0270952536087182,4.95671282688279,0.0270952536087172,4.95671282688278,"2021-05-13",478,4.92518114555523,0.0273484676912488,4.95873853954303,4.9584853254605,-0.011077319896304,-0.0110773198963106,-0.0062999057784664,-1,-1,-1
21197,"Powell","Kentucky",0.0393141754646634,5.08155945533907,0.0393141754646669,5.08155945533909,"2021-05-14",479,4.91370475459889,0.0349259858803592,5.04645393866463,5.05084212824895,0.0122189218559452,0.0122189218559497,0.0075775181891104,1,1,1
21197,"Powell","Kentucky",0.0299216798650502,5.04573366600683,0.0299216798650512,5.04573366600684,"2021-05-15",480,4.89034912822175,0.028158843575393,5.03163097568957,5.03339381197923,-0.0093924955996132,-0.0093924955996157,-0.0067671423049662,-1,-1,-1
21197,"Powell","Kentucky",0.0268472500361824,5.05105990724094,0.0268472500361847,5.05105990724096,"2021-05-16",481,4.86972984101902,0.0263710312026026,5.0472501565723,5.04772637540588,-0.0030744298288678,-0.0030744298288665,-0.0017878123727904,-1,-1,-1
21197,"Powell","Kentucky",0.0304371321858636,5.10662621447457,0.0304371321858632,5.10662621447457,"2021-05-17",482,4.84531131367087,0.0286054874519072,5.09197305660292,5.09380470133688,0.0035898821496812,0.0035898821496785,0.0022344562493046,1,1,1
21197,"Powell","Kentucky",0.0222349022518892,5.07144550718864,0.0222349022518875,5.07144550718863,"2021-05-18",483,4.82373182779719,0.0219454746942534,5.06913008672756,5.06941951428518,-0.0082022299339744,-0.0082022299339757,-0.0066600127576538,-1,-1,-1
21197,"Powell","Kentucky",0.00626306848956429,4.96590573934193,0.00626306848956393,4.96590573934192,"2021-05-19",484,4.80284939843637,0.0121718801031066,5.01317623225026,5.00726742063673,-0.0159718337623249,-0.0159718337623236,-0.0097735945911468,-1,-1,-1
21197,"Powell","Kentucky",0.00311688564025823,4.94699934503704,0.00311688564025747,4.94699934503704,"2021-05-20",485,4.7779222917659,0.00927833644127132,4.99629095144515,4.99012950064413,-0.00314618284930606,-0.00314618284930646,-0.00289354366183528,-1,-1,-1
21197,"Powell","Kentucky",-0.0114763909563488,4.83337001790445,0,4.91370475459889,"2021-05-21",486,4.74368912012365,-0.0127349027054957,4.82330192391126,4.82456043566042,-0.014593276596607,-0.00311688564025747,-0.022013239146767,-1,-1,-1
21197,"Powell","Kentucky",-0.023355626377135,4.72685974358181,0,4.89034912822175,"2021-05-22",487,4.71210089681543,-0.02222585098237,4.73589794673993,4.73476817134516,-0.0118792354207862,0,-0.0094909482768743,-1,0,-1
21197,"Powell","Kentucky",-0.0206192872027333,4.72539483059988,0,4.86972984101902,"2021-05-23",488,4.66343909411207,-0.0180866734176492,4.74565574088056,4.74312312709548,0.0027363391744017,0,0.0041391775647208,1,0,1
21197,"Powell","Kentucky",-0.0244185273481417,4.67438162223388,0,4.84531131367087,"2021-05-24",489,4.60944674275535,-0.0205789288286229,4.70509841039004,4.70125881187051,-0.0037992401454084,0,-0.0024922554109737,-1,0,-1
21197,"Powell","Kentucky",-0.0215794858736831,4.6726754266814,0,4.82373182779719,"2021-05-25",490,4.54481338544719,-0.0209529915256669,4.67768738146553,4.67706088711752,0.0028390414744586,0,-0.000374062697044,1,0,-1
21197,"Powell","Kentucky",-0.0208824293608226,4.65667239291061,0,4.80284939843637,"2021-05-26",491,4.4724547868809,-0.0204455377231344,4.66016752601212,4.65973063437443,0.000697056512860502,0,0.0005074538025325,1,0,1
21197,"Powell","Kentucky",-0.0249271066704676,4.60343254507262,0,4.7779222917659,"2021-05-27",492,4.38736947908438,-0.0224569680649193,4.62319365391702,4.62072351531146,-0.004044677309645,0,-0.0020114303417849,-1,0,-1
21197,"Powell","Kentucky",-0.034233171642244,4.50405691862795,0,4.74368912012365,"2021-05-28",493,4.30983989269805,-0.0315393650672814,4.52560737122765,4.52291356465268,-0.0093060649717764,0,-0.0090823970023621,-1,0,-1
21197,"Powell","Kentucky",-0.0315882233082172,4.49098333365791,0,4.71210089681543,"2021-05-29",494,4.21529717263976,-0.0284904340597786,4.51576564764542,4.51266785839698,0.0026449483340268,0,0.0030489310075028,1,0,1
21197,"Powell","Kentucky",-0.0486618027033604,4.32280647518854,0,4.66343909411207,"2021-05-30",495,4.12482757894718,-0.0432097053295843,4.36642325417876,4.36097115680498,-0.0170735793951432,0,-0.0147192712698057,-1,0,-1
21197,"Powell","Kentucky",-0.0539923513567288,4.23150028325825,0,4.60944674275535,"2021-05-31",496,4.02279741093005,-0.0444293206766134,4.30800452869916,4.29844149801906,-0.0053305486533684,0,-0.0012196153470291,-1,0,-1
21197,"Powell","Kentucky",-0.0646333573081525,4.09237988429013,0,4.54481338544719,"2021-06-01",497,3.90341463089155,-0.050114722175066,4.20852896535482,4.19401033022173,-0.0106410059514237,0,-0.0056854014984526,-1,0,-1
21197,"Powell","Kentucky",-0.0723585985662837,3.96594459691691,0,4.4724547868809,"2021-06-02",498,3.78418963391826,-0.0559267537447507,4.09739935548918,4.08096751066765,-0.00772524125813119,0,-0.0058120315696847,-1,0,-1
21197,"Powell","Kentucky",-0.08508530779652,3.79177232450874,0,4.38736947908438,"2021-06-03",499,3.67086094861126,-0.064416198487044,3.95712519898455,3.93645608967507,-0.0127267092302363,0,-0.0084894447422933,-1,0,-1
21197,"Powell","Kentucky",-0.0775295863863171,3.76713278799383,0,4.30983989269805,"2021-06-04",500,3.56347818757266,-0.0612363022133897,3.89747906137726,3.88118577720432,0.0075557214102029,0,0.0031798962736543,1,0,1
21197,"Powell","Kentucky",-0.0945427200582899,3.55349813223173,0,4.21529717263976,"2021-06-05",501,3.49650756146648,-0.0718424529316671,3.73510026924471,3.71240000211809,-0.0170131336719728,0,-0.0106061507182774,-1,0,-1
21197,"Powell","Kentucky",-0.0904695936925919,3.49154042309903,0,4.12482757894718,"2021-06-06",502,3.44316158076119,-0.069204138116886,3.66166406770467,3.64039861212898,0.004073126365698,0,0.00263831481478111,1,0,1
21197,"Powell","Kentucky",-0.102030168017122,3.3085862348102,0,4.02279741093005,"2021-06-07",503,3.40594798442075,-0.0749204373957074,3.52546407978152,3.4983543491601,-0.0115605743245301,0,-0.0057162992788214,-1,0,-1
21197,"Powell","Kentucky",-0.119382780038517,3.06773517062193,0,3.90341463089155,"2021-06-08",504,3.38196601973427,-0.0803978255841916,3.37961480625652,3.34062985180221,-0.017352612021395,0,-0.0054773881884842,-1,0,-1
21197,"Powell","Kentucky",-0.119224996973274,2.94961465510535,0,3.78418963391826,"2021-06-09",505,3.3722098447889,-0.088983980696571,3.19154278531898,3.16130176904226,0.000157783065243,0,-0.0085861551123794,1,0,-1
21197,"Powell","Kentucky",-0.113328685307011,2.87756015146218,0,3.67086094861126,"2021-06-10",506,3.36235754834589,-0.0867439427527673,3.09023809189612,3.06365334934189,0.005896311666263,0,0.0022400379438037,1,0,1
21197,"Powell","Kentucky",-0.107382761038602,2.81179886030245,0,3.56347818757266,"2021-06-11",507,3.33729357968267,-0.0861222740450728,2.98188275625068,2.96062226925715,0.00594592426840899,0,0.000621668707694492,1,0,1
21197,"Powell","Kentucky",-0.0669706261061725,3.02771317872327,0,3.49650756146648,"2021-06-12",508,3.30111392310517,-0.0653590093315089,3.04060611292059,3.03899449614592,0.0404121349324295,0,0.0207632647135639,1,0,1
21197,"Powell","Kentucky",-0.0533459807052935,3.06973971582413,0,3.44316158076119,"2021-06-13",509,3.26357600378611,-0.0543841380885673,3.06143445675794,3.06247261414122,0.013624645400879,0,0.0109748712429416,1,0,1
21197,"Powell","Kentucky",-0.0372135963404319,3.14545281003773,0,3.40594798442075,"2021-06-14",510,3.23023958351852,-0.0391813400139717,3.12971086064942,3.13167860432295,0.0161323843648616,0,0.0152027980745956,1,0,1
21197,"Powell","Kentucky",-0.0239819646864824,3.21409226692889,0,3.38196601973427,"2021-06-15",511,3.19575340744735,-0.0287310350424021,3.17609970408153,3.18084877443746,0.0132316316539495,0,0.0104503049715696,1,0,1
21197,"Powell","Kentucky",-0.00975617494536586,3.30391662017134,0,3.3722098447889,"2021-06-16",512,3.16003532484527,-0.0137601322046257,3.27188496209726,3.27588891935652,0.0142257897411165,0,0.0149709028377764,1,0,1
21197,"Powell","Kentucky",-0.00985229644300778,3.29339147324484,0,3.36235754834589,"2021-06-17",513,3.11033565629299,-0.0151509708633636,3.25100207788199,3.25630075230234,-9.61214976419201e-05,0,-0.0013908386587379,-1,0,-1
21197,"Powell","Kentucky",-0.0250639686632207,3.16184579904013,0,3.33729357968267,"2021-06-18",514,3.07136968775961,-0.0277015033551684,3.14074552150454,3.14338305619649,-0.0152116722202129,0,-0.0125505324918048,-1,0,-1
21197,"Powell","Kentucky",-0.0361796565774954,3.0478563270627,0,3.30111392310517,"2021-06-19",515,3.03082359336526,-0.0373732048933975,3.03830794053549,3.03950148885139,-0.0111156879142747,0,-0.0096717015382291,-1,0,-1
21197,"Powell","Kentucky",-0.0375379193190683,3.00081056855263,0,3.26357600378611,"2021-06-20",516,2.99573227355399,-0.0378002189846599,2.99871217122789,2.99897447089349,-0.0013582627415729,0,-0.000427014091262397,-1,0,-1
21197,"Powell","Kentucky",0.187516373671027,4.62939465554676,0.187516373671058,4.62939465554698,"2021-08-13",570,4.19827548507033,0.137889201623457,4.23237727916618,4.28200445121377,0.225054292990095,0.187516373671058,0.175689420608117,1,1,1
21197,"Powell","Kentucky",0.166655440049527,4.65002356024582,0.166655440049555,4.65002356024601,"2021-08-14",571,4.29241447598419,0.13144055663408,4.36830449292221,4.40351937633769,-0.0208609336215,-0.020860933621503,-0.006448644989377,-1,-1,-1
21197,"Powell","Kentucky",0.142808403223345,4.62590270568587,0.142808403223324,4.62590270568572,"2021-08-15",572,4.378448813326,0.121634019935219,4.45650763938088,4.47768202266898,-0.023847036826182,-0.023847036826231,-0.009806536698861,-1,-1,-1
21197,"Powell","Kentucky",0.144873669228456,4.7852332369501,0.144873669228456,4.7852332369501,"2021-08-16",573,4.4724547868809,0.129434440151628,4.66171940433547,4.67715863341231,0.00206526600511098,0.00206526600513199,0.007800420216409,1,1,1
21197,"Powell","Kentucky",0.108972405974244,4.64289680014485,0.108972405974229,4.64289680014474,"2021-08-17",574,4.55837802448133,0.109044145406063,4.64347071559941,4.64339897616758,-0.035901263254212,-0.035901263254227,-0.020390294745565,-1,-1,-1
21197,"Powell","Kentucky",0.114171145339982,4.79345912104499,0.114171145339982,4.79345912104499,"2021-08-18",575,4.62497281328427,0.109945970272774,4.75965772050733,4.76388289557454,0.005198739365738,0.00519873936575301,0.000901824866711004,1,1,1
21197,"Powell","Kentucky",0.100083458556965,4.79492877212086,0.100083458556982,4.79492877212097,"2021-08-19",576,4.70695288029804,0.100071700872473,4.79483471064491,4.79484646832941,-0.014087686783017,-0.014087686783,-0.00987426940030101,-1,-1,-1
21197,"Powell","Kentucky",0.103930922848231,4.92579194500795,0.103930922848233,4.92579194500796,"2021-08-20",577,4.78749174278205,0.103270282608729,4.92050682309193,4.92116746333143,0.00384746429126599,0.003847464291251,0.00319858173625601,1,1,1
21197,"Powell","Kentucky",0.0941389909138453,4.95138741238111,0.0941389909138612,4.95138741238122,"2021-08-21",578,4.85981240436167,0.0955699161947134,4.96283481462804,4.96140388934718,-0.0097919319343857,-0.00979193193437181,-0.0077003664140156,-1,-1,-1
21197,"Powell","Kentucky",0.0860343373418009,4.9806891747186,0.0860343373418031,4.98068917471862,"2021-08-22",579,4.92725368515721,0.083189812749643,4.95793297798133,4.9607775025735,-0.0081046535720444,-0.0081046535720581,-0.0123801034450704,-1,-1,-1
21197,"Powell","Kentucky",0.0940059735549141,5.1304966017653,0.0940059735549008,5.1304966017652,"2021-08-23",580,4.9894602969598,0.091357003090813,5.1093048380525,5.11195380851659,0.0079716362131132,0.0079716362130977,0.00816719034117,1,1,1
21197,"Powell","Kentucky",0.0859232376004318,5.15984068768435,0.0859232376004337,5.15984068768437,"2021-08-24",581,5.06530383829505,0.0837570001775466,5.14251078830127,5.14467702572416,-0.00808273595448229,-0.0080827359544671,-0.0076000029132664,-1,-1,-1
21197,"Powell","Kentucky",0.0665947888029474,5.0911363349049,0.0665947888029388,5.09113633490484,"2021-08-25",582,5.14166355650266,0.0669093582283637,5.09365289030824,5.09333832088282,-0.0193284487974844,-0.0193284487974949,-0.0168476419491829,-1,-1,-1
21197,"Powell","Kentucky",0.0819800670137651,5.28081334939439,0.0819800670137658,5.2808133493944,"2021-08-26",583,5.21260384827401,0.0809504327537008,5.27257627531388,5.27360590957394,0.0153852782108177,0.015385278210827,0.0140410745253371,1,1,1
21197,"Powell","Kentucky",0.0805388624840101,5.35126378017012,0.0805388624840093,5.35126378017011,"2021-08-27",584,5.28247830251829,0.0787640603275624,5.33706536291854,5.33884016507499,-0.00144120452975501,-0.0014412045297565,-0.00218637242613839,-1,-1,-1
21197,"Powell","Kentucky",0.0723206615796268,5.36605703541906,0.0723206615796261,5.36605703541905,"2021-08-28",585,5.34370037239585,0.0707843347319052,5.35376642063729,5.35530274748501,-0.0082182009043833,-0.00821820090438319,-0.00797972559565721,-1,-1,-1
21197,"Powell","Kentucky",0.0674412807955341,5.39934265072594,0.0674412807955331,5.39934265072594,"2021-08-29",586,5.40138955168785,0.0652120994559029,5.38150920000889,5.38373838134853,-0.0048793807840927,-0.004879380784093,-0.0055722352760023,-1,-1,-1
21197,"Powell","Kentucky",0.0622066118025921,5.42490657957794,0.0622066118025932,5.42490657957795,"2021-08-30",587,5.48242304513549,0.0624514853764959,5.42686556816918,5.42662069459527,-0.005234668992942,-0.0052346689929399,-0.002760614079407,-1,-1,-1
21197,"Powell","Kentucky",0.075843541335241,5.59620862764174,0.075843541335253,5.59620862764182,"2021-08-31",588,5.55018719612064,0.0718014695832558,5.56387205362585,5.56791412537784,0.0136369295326489,0.0136369295326598,0.0093499842067599,1,1,1
21197,"Powell","Kentucky",0.0763597182075972,5.67618158395584,0.076359718207609,5.67618158395592,"2021-09-01",589,5.62040086571715,0.0733945040612876,5.65245987078535,5.65542508493167,0.000516176872356194,0.000516176872356,0.0015930344780318,1,1,1
21197,"Powell","Kentucky",0.0709402917713471,5.70918589067344,0.0709402917713486,5.70918589067345,"2021-09-02",590,5.68260747751974,0.0693033730558728,5.69609054094964,5.69772745966512,-0.0054194264362501,-0.00541942643626041,-0.00409113100541481,-1,-1,-1
21197,"Powell","Kentucky",0.0698744542442712,5.77159948222819,0.0698744542442826,5.77159948222827,"2021-09-03",591,5.73518885248105,0.0679089809633684,5.75587569598096,5.75784116926187,-0.0010658375270759,-0.001065837527066,-0.00139439209250439,-1,-1,-1
21197,"Powell","Kentucky",0.0612220698775714,5.77225486153885,0.0612220698775614,5.77225486153878,"2021-09-04",592,5.78250563078573,0.0613323979099681,5.77313748579803,5.77302715776563,-0.0086523843666998,-0.00865238436672119,-0.00657658305340031,-1,-1,-1
21197,"Powell","Kentucky",0.0576891792920063,5.8052138067319,0.0576891792919989,5.80521380673184,"2021-09-05",593,5.82768431830488,0.0571988416316893,5.80129110544936,5.80178144310968,-0.0035328905855651,-0.00353289058556251,-0.0041335562782788,-1,-1,-1
21197,"Powell","Kentucky",0.0810334934476391,6.04965749926896,0.0810334934476389,6.04965749926896,"2021-09-06",594,5.84519936155472,0.0737087172799563,5.9910592899275,5.99838406609518,0.0233443141556328,0.02334431415564,0.016509875648267,1,1,1
21197,"Powell","Kentucky",0.0677641509851612,6.02453625301677,0.067764150985151,6.0245362530167,"2021-09-07",595,5.8785357818223,0.0631128589845486,5.98732591701188,5.99197720901248,-0.0132693424624779,-0.0132693424624879,-0.0105958582954077,-1,-1,-1
21197,"Powell","Kentucky",0.0702136695965082,6.11189655289271,0.0702136695965079,6.1118965528927,"2021-09-08",596,5.90575102883395,0.06438578679608,6.06527349048928,6.07110137328971,0.002449518611347,0.00244951861135691,0.00127292781153139,1,1,1
21197,"Powell","Kentucky",0.0622066118026034,6.11805376013797,0.0622066118025941,6.1180537601379,"2021-09-09",597,5.93753620508243,0.0578270719100542,6.08301744099758,6.08739698089012,-0.00800705779390479,-0.00800705779391381,-0.00655871488602579,-1,-1,-1
21197,"Powell","Kentucky",0.0525813749613039,6.10325847721017,0.0525813749613038,6.10325847721017,"2021-09-10",598,5.96394651821409,0.0511519120677386,6.09182277406165,6.09325223695522,-0.0096252368412995,-0.0096252368412903,-0.0066751598423156,-1,-1,-1
21197,"Powell","Kentucky",0.0473167783046756,6.11372307891846,0.0473167783046824,6.11372307891851,"2021-09-11",599,5.98860331482695,0.0444170728068468,6.09052543493582,6.09342514043366,-0.0052645966566283,-0.0052645966566214,-0.0067348392608918,-1,-1,-1
21197,"Powell","Kentucky",0.0451786875191506,6.14393513093894,0.0451786875191518,6.14393513093894,"2021-09-12",600,6.01266675475859,0.0425689298016032,6.12305706919856,6.1256668269161,-0.002138090785525,-0.0021380907855306,-0.0018481430052436,-1,-1,-1
21197,"Powell","Kentucky",0.0175150432498347,5.96780466430356,0.0175150432498334,5.96780466430355,"2021-09-13",601,6.06045741859493,0.0149522522560699,5.94730233635344,5.94986512734721,-0.0276636442693159,-0.0276636442693184,-0.0276166775455333,-1,-1,-1
21197,"Powell","Kentucky",0.0333364202675903,6.11189072369544,0.0333364202675899,6.11189072369543,"2021-09-14",602,6.08936876208935,0.0306544346803039,6.09043483899715,6.09311682458443,0.0158213770177556,0.0158213770177565,0.015702182424234,1,1,1
21197,"Powell","Kentucky",0.0272152470116505,6.09625775791551,0.0272152470116467,6.09625775791548,"2021-09-15",603,6.11589212548303,0.0225576363772358,6.05899687284019,6.0636544834746,-0.0061211732559398,-0.0061211732559432,-0.0080967983030681,-1,-1,-1
21197,"Powell","Kentucky",0.0317851762484779,6.16003243882177,0.0317851762484747,6.16003243882175,"2021-09-16",604,6.13865226617999,0.0308187048630591,6.15230066773842,6.15326713912384,0.0045699292368274,0.004569929236828,0.0082610684858233,1,1,1
21197,"Powell","Kentucky",0.0264103131316635,6.14881871013573,0.0264103131316631,6.14881871013573,"2021-09-17",605,6.16271311929928,0.0246233057119996,6.13452265077843,6.13630965819809,-0.0053748631168144,-0.0053748631168116,-0.0061953991510595,-1,-1,-1
21197,"Powell","Kentucky",0.0246567966128586,6.16120089111696,0.0246567966128604,6.16120089111697,"2021-09-18",606,6.18267505131918,0.0225539429304672,6.14437806165783,6.14648091534022,-0.0017535165188049,-0.0017535165188027,-0.0020693627815324,-1,-1,-1
21197,"Powell","Kentucky",0.0240634399316349,6.18111083428003,0.024063439931636,6.18111083428004,"2021-09-19",607,6.20224629086631,0.0224856737351403,6.16848870470807,6.17006647090457,-0.000593356681223699,-0.0005933566812244,-6.82691953268998e-05,-1,-1,-1
21197,"Powell","Kentucky",0.0477906638363474,6.39499206544937,0.0477906638363486,6.39499206544937,"2021-09-20",608,6.21174686614116,0.0425013349387488,6.35267743426858,6.35796676316617,0.0237272239047125,0.0237272239047126,0.0200156612036085,1,1,1
21197,"Powell","Kentucky",0.028911343494414,6.29174816655025,0.0289113434944186,6.29174816655028,"2021-09-21",609,6.21088689762034,0.0277326039371494,6.28231825009212,6.2834969896494,-0.0188793203419334,-0.01887932034193,-0.0147687310015994,-1,-1,-1
21197,"Powell","Kentucky",0.026523363393677,6.30155566923877,0.0265233633936814,6.3015556692388,"2021-09-22",610,6.20599972388559,0.0241329031488673,6.28243198728029,6.2848224475251,-0.002387980100737,-0.0023879801007372,-0.0035997007882821,-1,-1,-1
21197,"Powell","Kentucky",0.0227601406969525,6.29797325105866,0.0227601406969553,6.29797325105868,"2021-09-23",611,6.19060810305998,0.021950067718896,6.2914926672342,6.29230274021226,-0.0037632226967245,-0.0037632226967261,-0.0021828354299713,-1,-1,-1
21197,"Powell","Kentucky",0.024060853119288,6.3311390911343,0.0240608531192921,6.33113909113433,"2021-09-24",612,6.17289284792472,0.022430219180056,6.31809401962044,6.31972465355967,0.0013007124223355,0.0013007124223368,0.000480151461160001,1,1,1
21197,"Powell","Kentucky",0.0199619320199034,6.32240857545851,0.0199619320199007,6.32240857545849,"2021-09-25",613,6.15788656392648,0.01932365494452,6.31730235885544,6.31794063593082,-0.0040989210993846,-0.0040989210993914,-0.003106564235536,-1,-1,-1
21197,"Powell","Kentucky",0.0195712395471313,6.33924496769623,0.0195712395471288,6.33924496769621,"2021-09-26",614,6.14265165622092,0.0176855703340024,6.3241596139912,6.32604528320433,-0.000390692472772101,-0.0003906924727719,-0.0016380846105176,-1,-1,-1
21197,"Powell","Kentucky",0.0095005752748486,6.2782508930651,0.00950057527484915,6.2782508930651,"2021-09-27",615,6.12311917971964,0.00945229410098032,6.27786464367415,6.27791292484802,-0.0100706642722827,-0.0100706642722797,-0.00823327623302208,-1,-1,-1
21197,"Powell","Kentucky",-0.000859968520825134,6.20486711797456,0,6.21088689762034,"2021-09-28",616,6.11904074269383,-0.00459616850849433,6.17497751807321,6.17871371806088,-0.0103605437956737,-0.00950057527484915,-0.0140484626094746,-1,-1,-1
21197,"Powell","Kentucky",-0.0048871737347447,6.17178950774238,0,6.20599972388559,"2021-09-29",617,6.10031895202006,-0.00679590456505887,6.15651966109987,6.15842839193018,-0.00402720521391957,0,-0.00219973605656454,-1,0,-1
21197,"Powell","Kentucky",-0.0153916208256108,6.0828667572807,0,6.19060810305998,"2021-09-30",618,6.08677472691231,-0.0135535503895288,6.09757132076936,6.09573325033328,-0.0105044470908661,0,-0.00675764582446993,-1,0,-1
21197,"Powell","Kentucky",-0.0177152551352589,6.04888606197791,0,6.17289284792472,"2021-10-01",619,6.06610809010375,-0.0164659780854097,6.0588802783767,6.05763100132685,-0.0023236343096481,0,-0.0029124276958809,-1,0,-1
21197,"Powell","Kentucky",-0.015006283998242,6.05284257593878,0,6.15788656392648,"2021-10-02",620,6.04432803666505,-0.014193380152197,6.05934580670714,6.0585329028611,0.0027089711370169,0,0.0022725979332127,1,0,1
21197,"Powell","Kentucky",-0.0152349077055635,6.03600730228198,0,6.14265165622092,"2021-10-03",621,6.02206303060762,-0.0154521613285473,6.0342692732981,6.03448652692109,-0.000228623707321501,0,-0.0012587811763503,-1,0,-1
21197,"Powell","Kentucky",-0.0195324765012717,5.98639184421074,0,6.12311917971964,"2021-10-04",622,5.99360511160709,-0.0185400343580439,5.99433138135657,5.99333893921333,-0.0042975687957082,0,-0.0030878730294966,-1,0,-1
21197,"Powell","Kentucky",-0.00407843702581085,6.09049168351315,0,6.11904074269383,"2021-10-05",623,5.93828978462072,-0.00641744568914336,6.07177961420649,6.07411862286983,0.0154540394754609,0,0.0121225886689005,1,0,1
21197,"Powell","Kentucky",-0.0187217906737697,5.96926641730368,0,6.10031895202006,"2021-10-06",624,5.89676132592414,-0.0175148259891438,5.97892213478068,5.97771517009605,-0.0146433536479588,0,-0.0110973803000004,-1,0,-1
