"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47179,"Washington","Tennessee",-0.112946703278644,5.29809396091729,0,6.08872088386779,"2021-02-22",398,5.63223532336415,-0.0669303733986408,5.66622459995733,5.6202082700773,-0.00339815348297601,0,0.0025381713723724,-1,0,1
47179,"Washington","Tennessee",-0.111645074211901,5.19556029017258,0,5.97707580965588,"2021-02-23",399,5.57649008233181,-0.0708021159788974,5.52230395603661,5.4814609978036,0.00130162906674301,0,-0.0038717425802566,1,0,-1
47179,"Washington","Tennessee",-0.0577980045237371,5.51469177346599,0,5.91927780513215,"2021-02-24",400,5.51573024315326,-0.0528549389194658,5.55423629830015,5.54929323269589,0.0538470696881639,0,0.0179471770594316,1,0,1
47179,"Washington","Tennessee",-0.0495774221522812,5.52265842791391,0,5.86970038297988,"2021-02-25",401,5.46080058112233,-0.0470959598238561,5.5425101265413,5.54002866421289,0.0082205823714559,0,0.0057589790956097,1,0,1
47179,"Washington","Tennessee",-0.0487699949496828,5.47954042338242,0,5.8209303880302,"2021-02-26",402,5.40267738187228,-0.0462664668286835,5.49956864835041,5.49706512022941,0.000807427202598396,0,0.000829492995172598,1,0,1
47179,"Washington","Tennessee",-0.0651881744432906,5.29942499248388,0,5.75574221358691,"2021-02-27",403,5.37063802812766,-0.0574556623661902,5.36128508910068,5.35355257702358,-0.0164181794936078,0,-0.0111891955375067,-1,0,-1
47179,"Washington","Tennessee",-0.0600879213812569,5.27503884253686,0,5.69565429220566,"2021-02-28",404,5.34506462908767,-0.0509529784873099,5.34811838568843,5.33898344279449,0.0051002530620337,0,0.0065026838788803,1,0,1
47179,"Washington","Tennessee",-0.0634189688415135,5.18830254147356,0,5.63223532336415,"2021-03-01",405,5.32926217039746,-0.0584903732365651,5.22773130631314,5.22280271070819,-0.00333104746025661,0,-0.0075373947492552,-1,0,-1
47179,"Washington","Tennessee",-0.0557452410323406,5.18627339510543,0,5.57649008233181,"2021-03-02",406,5.29760282561017,-0.052033281812204,5.21596906886652,5.21225710964638,0.0076737278091729,0,0.0064570914243611,1,0,1
47179,"Washington","Tennessee",-0.0607598391785524,5.0904113689034,0,5.51573024315326,"2021-03-03",407,5.3061438027975,-0.0546296083609574,5.13945321544415,5.13332298462656,-0.00501459814621179,0,-0.0025963265487534,-1,0,-1
47179,"Washington","Tennessee",-0.0549296620309279,5.07629294690583,0,5.46080058112233,"2021-03-04",408,5.42620787928247,-0.0533233157827334,5.08914371689139,5.0875373706432,0.00583017714762449,0,0.001306292578224,1,0,1
47179,"Washington","Tennessee",-0.0581231992500471,4.99581498712195,0,5.40267738187228,"2021-03-05",409,5.53845849423082,-0.0567046408625054,5.00716345422229,5.00574489583474,-0.0031935372191192,0,-0.003381325079772,-1,0,-1
47179,"Washington","Tennessee",-0.0320393537446235,5.1463625519153,0,5.37063802812766,"2021-03-06",410,5.62607830032213,-0.0310305023288242,5.15443336324169,5.15342451182589,0.0260838455054236,0,0.0256741385336812,1,0,1
47179,"Washington","Tennessee",-0.0255733990399942,5.16605083580771,0,5.34506462908767,"2021-03-07",411,5.70187589638562,-0.0273483893345323,5.1518509134514,5.15362590374594,0.0064659547046293,0,0.0036821129942919,1,0,1
47179,"Washington","Tennessee",-0.0158024586902103,5.21864495956599,0,5.32926217039746,"2021-03-08",412,5.77853649657822,-0.0185625221146981,5.19656445217008,5.19932451559457,0.0097709403497839,0,0.0087858672198342,1,0,1
47179,"Washington","Tennessee",-0.0316593447872924,5.07598741209912,0,5.29760282561017,"2021-03-09",413,5.85915689520318,-0.0317736476657019,5.07507298907184,5.07518729195026,-0.0158568860970821,0,-0.0132111255510038,-1,0,-1
47179,"Washington","Tennessee",0.00854097718733292,5.36593064310883,0.00854097718733371,5.36593064310884,"2021-03-10",414,5.91697188558618,0.00419333007612209,5.33114946621915,5.33549711333036,0.0402003219746253,0.00854097718733371,0.035966977741824,1,1,1
47179,"Washington","Tennessee",0.120064076484978,6.26665641467732,0.12006407648497,6.26665641467726,"2021-03-11",415,5.90730623910076,0.0360444525216048,5.59449942297034,5.6785190469337,0.111523099297645,0.111523099297636,0.0318511224454827,1,1,1
47179,"Washington","Tennessee",0.112250614948345,6.32421279886923,0.112250614948344,6.32421279886923,"2021-03-12",416,5.89715386763674,0.0441795884799325,5.77964458712193,5.84771561359035,-0.007813461536633,-0.007813461536626,0.0081351359583277,-1,-1,1
47179,"Washington","Tennessee",0.0876198060913186,6.23941694296136,0.087619806091312,6.23941694296131,"2021-03-13",417,5.89282741054397,0.0510478099195869,5.94684097358751,5.98341296975924,-0.0246308088570264,-0.024630808857032,0.0068682214396544,-1,-1,1
47179,"Washington","Tennessee",0.0757975960634888,6.23245906883004,0.0757975960634898,6.23245906883005,"2021-03-14",418,5.88650077813261,0.0402751484446061,5.94827948787898,5.98380193549786,-0.0118222100278298,-0.0118222100278222,-0.0107726614749808,-1,-1,-1
47179,"Washington","Tennessee",0.0766606001925988,6.31516069792641,0.0766606001926045,6.31516069792645,"2021-03-15",419,5.89124950094636,0.0641860610386046,6.21536438469446,6.22783892384845,0.000863004129109987,0.000863004129114692,0.0239109125939985,1,1,1
47179,"Washington","Tennessee",0.0806203986249641,6.42349968557792,0.0806203986249523,6.42349968557784,"2021-03-16",420,5.89793848909716,0.0479935219326869,6.16248467203972,6.19511154873199,0.00395979843236531,0.0039597984323478,-0.0161925391059177,1,1,-1
47179,"Washington","Tennessee",0.0578149903829968,6.32167681826715,0.057814990383001,6.32167681826718,"2021-03-17",421,5.90380360854956,0.0370647201130471,6.15567465610756,6.17642492637751,-0.0228054082419673,-0.0228054082419513,-0.0109288018196398,-1,-1,-1
47179,"Washington","Tennessee",-0.00966564648541833,5.83964671370283,0,5.90730623910076,"2021-03-18",422,5.91812551001714,-0.0158434928321874,5.79022394292868,5.79640178927545,-0.0674806368684151,-0.057814990383001,-0.0529082129452345,-1,-1,-1
47179,"Washington","Tennessee",-0.0101523714640214,5.82608726738859,0,5.89715386763674,"2021-03-19",423,5.93715920225044,-0.0109975368954609,5.81932594393707,5.82017110936851,-0.000486724978603069,0,0.0048459559367265,-1,0,1
47179,"Washington","Tennessee",-0.0043264570927706,5.86254221089457,0,5.89282741054397,"2021-03-20",424,5.94915334903626,-0.0124138109744047,5.7978433798415,5.80593073372314,0.0058259143712508,0,-0.0014162740789438,1,0,-1
47179,"Washington","Tennessee",-0.00632663241136232,5.84221435125307,0,5.88650077813261,"2021-03-21",425,5.96284458972793,-0.0100650071721691,5.81230735316662,5.81604572792743,-0.00200017531859172,0,0.0023488038022356,-1,0,1
47179,"Washington","Tennessee",0.00474872281375604,5.92449056064265,0.00474872281375571,5.92449056064265,"2021-03-22",426,5.98393628068719,0.00546956142911897,5.93025726956556,5.92953643095019,0.0110753552251184,0.00474872281375571,0.0155345686012881,1,1,1
47179,"Washington","Tennessee",0.00668898815079545,5.94476140615273,0.00668898815079544,5.94476140615273,"2021-03-23",427,6.0031813507752,0.00805425590387194,5.95568354817734,5.95431828042426,0.00194026533703941,0.00194026533703973,0.00258469447475297,1,1,1
47179,"Washington","Tennessee",0.00586511945239906,5.94485944471635,0.0058651194523982,5.94485944471634,"2021-03-24",428,6.0330862217988,0.00828362431323218,5.96420748360302,5.96178897874219,-0.00082386869839639,-0.00082386869839724,0.000229368409360239,-1,-1,1
47179,"Washington","Tennessee",0.0143219014675812,6.01837882029021,0.0143219014675822,6.01837882029021,"2021-03-25",429,6.06610809010375,0.013810573166704,6.01428819388319,6.01479952218407,0.00845678201518214,0.008456782015184,0.00552694885347182,1,1,1
47179,"Washington","Tennessee",0.0190336922333054,6.07039504788358,0.0190336922333021,6.07039504788355,"2021-03-26",430,6.09775320333863,0.0171925964838681,6.05566628188808,6.05750737763752,0.0047117907657242,0.0047117907657199,0.0033820233171641,1,1,1
47179,"Washington","Tennessee",0.011994146785818,6.03311237653698,0.0119941467858178,6.03311237653698,"2021-03-27",431,6.13277808017456,0.0116964685427063,6.03073095059209,6.0310286288352,-0.0070395454474874,-0.0070395454474843,-0.0054961279411618,-1,-1,-1
47179,"Washington","Tennessee",0.0136912406916773,6.05868327456967,0.013691240691676,6.05868327456967,"2021-03-28",432,6.16990955215601,0.0127776635244025,6.05137465723148,6.05228823439875,0.0016970939058593,0.0016970939058582,0.0010811949816962,1,1,1
47179,"Washington","Tennessee",0.0210916909592557,6.13157811740198,0.0210916909592571,6.13157811740199,"2021-03-29",433,6.20830254585892,0.0179474433493344,6.10642413652261,6.10956838413253,0.0074004502675784,0.0074004502675811,0.0051697798249319,1,1,1
47179,"Washington","Tennessee",0.0192450700880133,6.1378968413913,0.0192450700880133,6.1378968413913,"2021-03-30",434,6.24305671459356,0.0176824619649979,6.12539597640717,6.12695858453018,-0.0018466208712424,-0.0018466208712438,-0.000264981384336498,-1,-1,-1
47179,"Washington","Tennessee",0.0299048710235985,6.24242031896399,0.0299048710235974,6.24242031896398,"2021-03-31",435,6.27529994486976,0.0266868905200605,6.21667647493568,6.21989445543922,0.0106598009355852,0.0106598009355841,0.0090044285550626,1,1,1
47179,"Washington","Tennessee",0.033021868304946,6.29726116823837,0.0330218683049459,6.29726116823837,"2021-04-01",436,6.30861873288443,0.0250524174948368,6.23350556175749,6.24147501256761,0.0031169972813475,0.0031169972813485,-0.0016344730252237,1,1,-1
47179,"Washington","Tennessee",0.0316451132348861,6.31926899598283,0.0316451132348829,6.31926899598281,"2021-04-02",437,6.33226414188842,0.0268001698170316,6.28050944864,6.28535439205785,-0.0013767550700599,-0.001376755070063,0.0017477523221948,-1,-1,1
47179,"Washington","Tennessee",0.0350248768359283,6.37795221802606,0.03502487683593,6.37795221802607,"2021-04-03",438,6.35188247732555,0.0280108970518457,6.3218403797534,6.32885435953748,0.0033797636010422,0.0033797636010471,0.0012107272348141,1,1,1
47179,"Washington","Tennessee",0.0371314719814495,6.42982985602616,0.0371314719814526,6.42982985602618,"2021-04-04",439,6.37258817144903,0.0297348059564529,6.37065652782618,6.37805319385118,0.0021065951455212,0.0021065951455226,0.0017239089046072,1,1,1
47179,"Washington","Tennessee",0.0383929937029037,6.47705350177924,0.0383929937029022,6.47705350177923,"2021-04-05",440,6.40829341386646,0.0291205708139161,6.40287411866734,6.41214654155633,0.0012615217214542,0.0012615217214496,-0.0006142351425368,1,1,-1
47179,"Washington","Tennessee",0.0347541687346473,6.48633589573609,0.0347541687346462,6.48633589573608,"2021-04-06",441,6.43843712902749,0.0290765312529526,6.44091479588254,6.44659243336423,-0.0036388249682564,-0.003638824968256,-4.40395609635005e-05,-1,-1,-1
47179,"Washington","Tennessee",0.0322432302761945,6.50100255680312,0.0322432302761948,6.50100255680312,"2021-04-07",442,6.46503324251821,0.0275093633924683,6.46313162173331,6.46786548861704,-0.0025109384584528,-0.0025109384584514,-0.0015671678604843,-1,-1,-1
47179,"Washington","Tennessee",0.0333187880146724,6.54185024898714,0.0333187880146744,6.54185024898715,"2021-04-08",443,6.49396993925825,0.0284667151367143,6.50303366596347,6.50788573884143,0.00107555773847789,0.0010755577384796,0.000957351744246,1,1,1
47179,"Washington","Tennessee",0.0236454090039919,6.49778200491637,0.0236454090039926,6.49778200491637,"2021-04-09",444,6.52983585244675,0.021846162909156,6.48338803615768,6.48518728225251,-0.0096733790106805,-0.0096733790106818,-0.0066205522275583,-1,-1,-1
47179,"Washington","Tennessee",0.0196183354371257,6.48921082538543,0.0196183354371264,6.48921082538543,"2021-04-10",445,6.56264584896526,0.0178712865377734,6.47523443419061,6.47698148308996,-0.0040270735668662,-0.0040270735668662,-0.0039748763713826,-1,-1,-1
47179,"Washington","Tennessee",0.0207056941234752,6.51752803031335,0.0207056941234756,6.51752803031335,"2021-04-11",446,6.59441345974978,0.0191362613807797,6.50497256837179,6.50654200111449,0.0010873586863495,0.0010873586863492,0.0012649748430063,1,1,1
47179,"Washington","Tennessee",0.0357052424174378,6.65823011078853,0.0357052424174364,6.65823011078852,"2021-04-12",447,6.62045408636737,0.0284245655164129,6.59998469558033,6.60726537248135,0.0149995482939626,0.0149995482939608,0.0092883041356332,1,1,1
47179,"Washington","Tennessee",0.0301437151610283,6.64944313515469,0.0301437151610324,6.64944313515472,"2021-04-13",448,6.63968907502499,0.0255331038867179,6.6125582449602,6.61716885623452,-0.0055615272564095,-0.005561527256404,-0.002891461629695,-1,-1,-1
47179,"Washington","Tennessee",0.0265961134907192,6.65120603695325,0.0265961134907196,6.65120603695325,"2021-04-14",449,6.66002625219531,0.0236406162842818,6.62756205930175,6.63051755650818,-0.0035476016703091,-0.0035476016703128,-0.0018924876024361,-1,-1,-1
47179,"Washington","Tennessee",0.0289366967400427,6.69652681643855,0.0289366967400397,6.69652681643853,"2021-04-15",450,6.67492207712041,0.0258578742925898,6.67189623685893,6.67497505930638,0.0023405832493235,0.0023405832493201,0.002217258008308,1,1,1
47179,"Washington","Tennessee",0.0358659131884943,6.78089724476621,0.0358659131884966,6.78089724476623,"2021-04-16",451,6.68568258266942,0.0305074464213661,6.73802951062918,6.74338797739631,0.0069292164484516,0.0069292164484569,0.0046495721287763,1,1,1
47179,"Washington","Tennessee",0.0328099965185129,6.79231582459485,0.0328099965185107,6.79231582459484,"2021-04-17",452,6.69579891705849,0.0283268229894958,6.75645043636272,6.76093360989173,-0.0030559166699814,-0.0030559166699859,-0.0021806234318703,-1,-1,-1
47179,"Washington","Tennessee",0.0317676107845161,6.81678673524139,0.0317676107845175,6.8167867352414,"2021-04-18",453,6.70581393531853,0.0283263381720934,6.78925655434201,6.79269782695443,-0.0010423857339968,-0.0010423857339932,-4.84817402397753e-07,-1,-1,-1
47179,"Washington","Tennessee",0.0260406266175949,6.80273847269054,0.0260406266175952,6.80273847269054,"2021-04-19",454,6.70633827335379,0.0237102273366497,6.78409527844298,6.78642567772392,-0.0057269841669212,-0.0057269841669223,-0.0046161108354437,-1,-1,-1
47179,"Washington","Tennessee",0.0192349886576125,6.77433399562827,0.0192349886576118,6.77433399562827,"2021-04-20",455,6.7049394271736,0.0184975177027741,6.76843422798956,6.76917169894441,-0.0068056379599824,-0.0068056379599834,-0.0052127096338756,-1,-1,-1
47179,"Washington","Tennessee",0.0203371771703242,6.80238649238758,0.0203371771703278,6.80238649238761,"2021-04-21",456,6.70388900690895,0.0199094133442888,6.7989643817793,6.79939214560533,0.0011021885127117,0.001102188512716,0.0014118956415147,1,1,1
47179,"Washington","Tennessee",0.0148958249250968,6.77919285159609,0.0148958249250972,6.77919285159609,"2021-04-22",457,6.6984441879776,0.0150108782229559,6.78011327797896,6.7799982246811,-0.0054413522452274,-0.0054413522452306,-0.0048985351213329,-1,-1,-1
47179,"Washington","Tennessee",0.0107605055490115,6.7610061215125,0.0107605055490101,6.76100612151249,"2021-04-23",458,6.68817679383242,0.0116428181586096,6.76806462238929,6.76718230977969,-0.0041353193760853,-0.0041353193760871,-0.0033680600643463,-1,-1,-1
47179,"Washington","Tennessee",0.0101163343890724,6.766613257782,0.0101163343890711,6.76661325778199,"2021-04-24",459,6.68532575840158,0.0109244954520061,6.77307854628547,6.77227038522253,-0.000644171159939099,-0.000644171159939,-0.0007183227066035,-1,-1,-1
47179,"Washington","Tennessee",0.0100150182600409,6.77591906313882,0.0100150182600389,6.7759190631388,"2021-04-25",460,6.68246657132154,0.0102661511527865,6.77792812628078,6.77767699338804,-0.0001013161290315,-0.000101316129032199,-0.0006583442992196,-1,-1,-1
47179,"Washington","Tennessee",0.000524338035259748,6.71000863960061,0.000524338035258864,6.7100086396006,"2021-04-26",461,6.68031680338505,0.00560656689864107,6.75066647050766,6.74558424164428,-0.00949068022478115,-0.00949068022478004,-0.00465958425414543,-1,-1,-1
47179,"Washington","Tennessee",-0.00139884618019365,6.69514750391224,0,6.7049394271736,"2021-04-27",462,6.67040413322873,-0.00470569068751085,6.6686927478537,6.67199959236102,-0.0019231842154534,-0.000524338035258864,-0.0103122575861519,-1,-1,-1
47179,"Washington","Tennessee",-0.00105042026464881,6.6965360650564,0,6.70388900690895,"2021-04-28",463,6.65507256809061,-0.00390009504833374,6.67373866678693,6.67658834157061,0.00034842591554484,0,0.00080559563917711,1,0,1
47179,"Washington","Tennessee",-0.00544481893134281,6.6603304554582,0,6.6984441879776,"2021-04-29",464,6.63931545275275,-0.00556095797334298,6.65940134312221,6.6595174821642,-0.004394398666694,0,-0.00166086292500924,-1,0,-1
47179,"Washington","Tennessee",-0.0102673941451787,6.61630503481617,0,6.68817679383242,"2021-04-30",465,6.61797577035291,-0.00810490406830626,6.63360495543115,6.63144246535428,-0.00482257521383589,0,-0.00254394609496328,-1,0,-1
47179,"Washington","Tennessee",-0.00285103543083931,6.66536851038571,0,6.68532575840158,"2021-05-01",466,6.58735322253842,-0.00401767221113945,6.6560354161433,6.6572020529236,0.00741635871433939,0,0.00408723185716681,1,0,1
47179,"Washington","Tennessee",-0.00285918708004487,6.66245226176123,0,6.68246657132154,"2021-05-02",467,6.55576323070289,-0.00403846445636581,6.65301804275065,6.65419732012698,-8.15164920556005e-06,0,-2.07922452263604e-05,-1,0,-1
47179,"Washington","Tennessee",-0.00214976793649279,6.6652684278296,0,6.68031680338505,"2021-05-03",468,6.51830411757004,-0.00376587162928446,6.65233959828726,6.65395570198006,0.00070941914355208,0,0.00027259282708135,1,0,1
47179,"Washington","Tennessee",-0.00991267015631501,6.60101544213453,0,6.67040413322873,"2021-05-04",469,6.48681388573447,-0.00842114369259626,6.61294765384428,6.61145612738056,-0.00776290221982222,0,-0.0046552720633118,-1,0,-1
47179,"Washington","Tennessee",-0.0153315651381278,6.54775161212371,0,6.65507256809061,"2021-05-05",470,6.45294985539906,-0.0133865440172547,6.56331178109069,6.56136675996983,-0.00541889498181279,0,-0.00496540032465844,-1,0,-1
47179,"Washington","Tennessee",-0.0157571153378595,6.52901564538774,0,6.63931545275275,"2021-05-06",471,6.41369312178615,-0.0131827219702694,6.54961079232845,6.54703639896086,-0.0004255501997317,0,0.0002038220469853,-1,0,1
47179,"Washington","Tennessee",-0.0213396823998507,6.46859799355395,0,6.61797577035291,"2021-05-07",472,6.37624092115759,-0.018264250036787,6.49320145245845,6.4901260200954,-0.0055825670619912,0,-0.0050815280665176,-1,0,-1
47179,"Washington","Tennessee",-0.0306225478144826,6.37299538783704,0,6.58735322253842,"2021-05-08",473,6.3383416485666,-0.0242602959187661,6.42389340300278,6.41753115110706,-0.0092828654146319,0,-0.0059960458819791,-1,0,-1
47179,"Washington","Tennessee",-0.0315899918355351,6.33463328785414,0,6.55576323070289,"2021-05-09",474,6.29894924685594,-0.0253581370527003,6.38448812611682,6.37825627133399,-0.000967444021052498,0,-0.0010978411339342,-1,0,-1
47179,"Washington","Tennessee",-0.0374591131328427,6.25609032564014,0,6.51830411757004,"2021-05-10",475,6.25712009265955,-0.0298274853101067,6.31714334822204,6.30951172039929,-0.0058691212973076,0,-0.0044693482574064,-1,0,-1
47179,"Washington","Tennessee",-0.031490231835567,6.2663822628855,0,6.48681388573447,"2021-05-11",476,6.22484127470222,-0.0255234592236586,6.31411644378077,6.30814967116886,0.0059688812972757,0,0.0043040260864481,1,0,1
47179,"Washington","Tennessee",-0.0338640303354192,6.21590164305113,0,6.45294985539906,"2021-05-12",477,6.19090071462022,-0.0291128072278396,6.25391142791175,6.24916020480418,-0.0023737984998522,0,-0.003589348004181,-1,0,-1
47179,"Washington","Tennessee",-0.0392567336129054,6.13889598649582,0,6.41369312178615,"2021-05-13",478,6.15667627633548,-0.0325320512933219,6.19269344505248,6.1859687627329,-0.0053927032774862,0,-0.0034192440654823,-1,0,-1
47179,"Washington","Tennessee",-0.03745220062857,6.1140755167576,0,6.37624092115759,"2021-05-14",479,6.12311917971964,-0.030234188442551,6.17181961424574,6.16460160205973,0.0018045329843354,0,0.0022978628507709,1,0,1
47179,"Washington","Tennessee",-0.0378992725909842,6.07304674042971,0,6.3383416485666,"2021-05-15",480,6.09485884531227,-0.033159672696362,6.11096353958669,6.10622393969207,-0.000447071962414197,0,-0.002925484253811,-1,0,-1
47179,"Washington","Tennessee",-0.0393924017106676,6.02320243488127,0,6.29894924685594,"2021-05-16",481,6.06577658007253,-0.0329401095645212,6.07482077205043,6.06836847990429,-0.0014931291196834,0,0.000219563131840794,-1,0,1
47179,"Washington","Tennessee",-0.0418291541963947,5.96431601328478,0,6.25712009265955,"2021-05-17",482,6.03445561605593,-0.03550321357726,6.01492353823786,6.00859759761873,-0.0024367524857271,0,-0.0025631040127388,-1,0,-1
47179,"Washington","Tennessee",-0.0322788179573234,5.99888954900096,0,6.22484127470222,"2021-05-18",483,5.9982273420588,-0.0319097766507824,6.00184187945329,6.00147283814674,0.0095503362390713,0,0.0035934369264776,1,0,1
47179,"Washington","Tennessee",-0.0339405600819979,5.95331679404624,0,6.19090071462022,"2021-05-19",484,5.95731665967542,-0.0324996763004015,5.96484386429901,5.96340298051741,-0.0016617421246745,0,-0.000589899649619099,-1,0,-1
47179,"Washington","Tennessee",-0.034224438284749,5.91710520834223,0,6.15667627633548,"2021-05-20",485,5.91234403313072,-0.035296142913783,5.90853157130996,5.909603275939,-0.000283878202751095,0,-0.0027964666133815,-1,0,-1
47179,"Washington","Tennessee",-0.0335570966158321,5.88821950340882,0,6.12311917971964,"2021-05-21",486,5.87050683463649,-0.0337310852318107,5.88682759448099,5.88700158309697,0.000667341668916896,0,0.00156505768197231,1,0,1
47179,"Washington","Tennessee",-0.0282603344073752,5.89703650446064,0,6.09485884531227,"2021-05-22",487,5.83062487912993,-0.0300871766027153,5.88242176689792,5.88424860909326,0.0052967622084569,0,0.0036439086290954,1,0,1
47179,"Washington","Tennessee",-0.0290822652397377,5.86220072339437,0,6.06577658007253,"2021-05-23",488,5.78908604496747,-0.0313117523813994,5.84436482626108,5.84659431340273,-0.0008219308323625,0,-0.0012245757786841,-1,0,-1
47179,"Washington","Tennessee",-0.0313209640165963,5.81520886793976,0,6.03445561605593,"2021-05-24",489,5.74071118588931,-0.0340708664002634,5.79320964887042,5.79595955125409,-0.0022386987768586,0,-0.00275911401886399,-1,0,-1
47179,"Washington","Tennessee",-0.0362282739971295,5.74462942407889,0,5.9982273420588,"2021-05-25",490,5.69565429220566,-0.0353408667004176,5.75172868245259,5.75084127515588,-0.0049073099805332,0,-0.0012700003001542,-1,0,-1
47179,"Washington","Tennessee",-0.0409106823833867,5.67094188299171,0,5.95731665967542,"2021-05-26",491,5.6429197292525,-0.0410127395277028,5.67012542583718,5.6702274829815,-0.0046824083862572,0,-0.0056718728272852,-1,0,-1
47179,"Washington","Tennessee",-0.0449726265447,5.59753564731782,0,5.91234403313072,"2021-05-27",492,5.59524230608099,-0.0398458300708454,5.63855001910866,5.6334232226348,-0.0040619441613133,0,0.0011669094568574,-1,0,1
47179,"Washington","Tennessee",-0.0418371984942256,5.57764644517691,0,5.87050683463649,"2021-05-28",493,5.54685015186706,-0.0402962616683932,5.58997393978357,5.58843300295774,0.00313542805047441,0,-0.000450431597547804,1,0,-1
47179,"Washington","Tennessee",-0.0398819555065619,5.55145119058399,0,5.83062487912993,"2021-05-29",494,5.49423653160737,-0.0388085427364447,5.56003849274493,5.55896507997482,0.0019552429876637,0,0.0014877189319485,1,0,1
47179,"Washington","Tennessee",-0.0415388341624534,5.4983142058303,0,5.78908604496747,"2021-05-30",495,5.43870023412166,-0.0400158380903925,5.51049817440679,5.50897517833472,-0.0016568786558915,0,-0.0012072953539478,-1,0,-1
47179,"Washington","Tennessee",-0.0483748590781709,5.40208717234211,0,5.74071118588931,"2021-05-31",496,5.37262939951259,-0.0451921657267747,5.42754871915327,5.42436602580189,-0.0068360249157175,0,-0.00517632763638221,-1,0,-1
47179,"Washington","Tennessee",-0.0450568936836503,5.38025603642011,0,5.69565429220566,"2021-06-01",497,5.31461244903454,-0.0431401700575908,5.39558982542858,5.39367310180252,0.0033179653945206,0,0.0020519956691839,1,0,1
47179,"Washington","Tennessee",-0.05273456295317,5.27377778858031,0,5.6429197292525,"2021-06-02",498,5.26638431944503,-0.0482865360650606,5.30936200368517,5.30491397679708,-0.0076776692695197,0,-0.0051463660074698,-1,0,-1
47179,"Washington","Tennessee",-0.0476774231715045,5.26150034388046,0,5.59524230608099,"2021-06-03",499,5.21571185388387,-0.0435853719415071,5.29423675372044,5.29014470249044,0.0050571397816655,0,0.0047011641235535,1,0,1
47179,"Washington","Tennessee",-0.0483921542139251,5.20810507236959,0,5.54685015186706,"2021-06-04",500,5.16151532505539,-0.0455757251001871,5.23063650527949,5.22782007616575,-0.000714731042420598,0,-0.00199035315868,-1,0,-1
47179,"Washington","Tennessee",-0.0526136202596911,5.12594118978954,0,5.49423653160737,"2021-06-05",501,5.10853950907762,-0.0509969547473315,5.13887451388841,5.13725784837605,-0.004221466045766,0,-0.0054212296471444,-1,0,-1
47179,"Washington","Tennessee",-0.0555362974857085,5.0499461517217,0,5.43870023412166,"2021-06-06",502,5.05259949319529,-0.0560858627824634,5.04554962934766,5.04609919464442,-0.0029226772260174,0,-0.0050889080351319,-1,0,-1
47179,"Washington","Tennessee",-0.0660708346090734,4.91013355724907,0,5.37262939951259,"2021-06-07",503,4.99817705917421,-0.0600449383771579,4.9583407271044,4.95231483087248,-0.0105345371233649,0,-0.0039590755946945,-1,0,-1
47179,"Washington","Tennessee",-0.0580169504780415,4.90849379568825,0,5.31461244903454,"2021-06-08",504,4.93241631923601,-0.0566722747909563,4.91925120118494,4.91790652549785,0.0080538841310319,0,0.0033726635862016,1,0,1
47179,"Washington","Tennessee",-0.0482281295895092,4.92878741231846,0,5.26638431944503,"2021-06-09",505,4.85981240436167,-0.0493222494686457,4.92003445328537,4.92112857316451,0.0097888208885323,0,0.0073500253223106,1,0,1
47179,"Washington","Tennessee",-0.0506724655611601,4.86100459495575,0,5.21571185388387,"2021-06-10",506,4.78271846402938,-0.050757962748545,4.86032061745667,4.86040611464405,-0.0024443359716509,0,-0.0014357132798993,-1,0,-1
47179,"Washington","Tennessee",-0.0541965288284899,4.78213962325596,0,5.16151532505539,"2021-06-11",507,4.7349445297349,-0.0549920615558347,4.77577536143719,4.77657089416455,-0.00352406326732981,0,-0.0042340988072897,-1,0,-1
47179,"Washington","Tennessee",-0.0529758159777545,4.73770879723334,0,5.10853950907762,"2021-06-12",508,4.68609162834031,-0.0537694954136654,4.73135936174607,4.73215304118196,0.0012207128507354,0,0.0012225661421693,1,0,1
47179,"Washington","Tennessee",-0.0559400158823408,4.6610193820189,0,5.05259949319529,"2021-06-13",509,4.63472898822964,-0.058029911981442,4.64430021322608,4.6463901093252,-0.0029641999045863,0,-0.0042604165677766,-1,0,-1
47179,"Washington","Tennessee",-0.0544224340210803,4.61722002102665,0,4.99817705917421,"2021-06-14",510,4.57323713888508,-0.0555087783519603,4.60852926637961,4.60961561071049,0.0015175818612605,0,0.0025211336294817,1,0,1
47179,"Washington","Tennessee",-0.0657607399381921,4.47209113966867,0,4.93241631923601,"2021-06-15",511,4.50297924509154,-0.0665392786266434,4.46586283016106,4.46664136884951,-0.0113383059171118,0,-0.0110305002746831,-1,0,-1
47179,"Washington","Tennessee",-0.0726039148743468,4.35158500024124,0,4.85981240436167,"2021-06-16",512,4.43759648582869,-0.0665131148097956,4.40031140075765,4.3942206006931,-0.00684317493615469,0,2.61638168477935e-05,-1,0,1
47179,"Washington","Tennessee",-0.0770939403322934,4.24306088170333,0,4.78271846402938,"2021-06-17",513,4.37305796469112,-0.0715090626159549,4.28773990343403,4.2821550257177,-0.00449002545794661,0,-0.00499594780615929,-1,0,-1
