"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
9001,"Fairfield","Connecticut",0.0315123774140406,9.33507668821763,0.0315123774140407,9.33507668821763,"2020-11-28",312,9.26339354543914,0.0356108082680574,9.36786413504977,9.36376570419575,-0.0014613584294298,-0.0014613584294292,-0.00152109641800369,-1,-1,-1
9001,"Fairfield","Connecticut",0.030549609360411,9.35888692120264,0.0305496093604116,9.35888692120264,"2020-11-29",313,9.2787597457114,0.0342156744004502,9.38821544152295,9.38454937648291,-0.0009627680536296,-0.0009627680536291,-0.0013951338676072,-1,-1,-1
9001,"Fairfield","Connecticut",0.0333971672834133,9.41221699394707,0.0333971672834146,9.41221699394708,"2020-11-30",314,9.28875538204204,0.0357356987513336,9.43092524569043,9.4285867142225,0.0028475579230023,0.002847557923003,0.0015200243508834,1,1,1
9001,"Fairfield","Connecticut",0.0228339730385076,9.36110860727124,0.0228339730385088,9.36110860727124,"2020-12-01",315,9.29740889019037,0.0289303111696175,9.40987931232011,9.403782974189,-0.0105631942449057,-0.0105631942449058,-0.0068053875817161,-1,-1,-1
9001,"Fairfield","Connecticut",0.0198823353949896,9.3603294791616,0.0198823353949908,9.36032947916161,"2020-12-02",316,9.30942264924628,0.0263992206282692,9.41246456102783,9.40594767579455,-0.002951637643518,-0.002951637643518,-0.0025310905413483,-1,-1,-1
9001,"Fairfield","Connecticut",0.0100117545352075,9.30124716767834,0.0100117545352081,9.30124716767834,"2020-12-03",317,9.33284873361041,0.0185960900889908,9.3699218521086,9.36133751655482,-0.0098705808597821,-0.0098705808597827,-0.0078031305392784,-1,-1,-1
9001,"Fairfield","Connecticut",0.0166226493654641,9.36414608085559,0.0166226493654626,9.36414608085558,"2020-12-04",318,9.35257131355222,0.0215583059208487,9.40363133329867,9.39869567674328,0.0066108948302566,0.0066108948302545,0.0029622158318579,1,1,1
9001,"Fairfield","Connecticut",0.0156060101417915,9.37263561643168,0.0156060101417914,9.37263561643168,"2020-12-05",319,9.36558433150636,0.0183913660208833,9.39491846346441,9.39213310758532,-0.0010166392236726,-0.0010166392236712,-0.0031669398999654,-1,-1,-1
9001,"Fairfield","Connecticut",0.0153662002722694,9.38632314761729,0.0153662002722665,9.38632314761727,"2020-12-06",320,9.37843018382499,0.0189250912605842,9.41479427552381,9.41123538453549,-0.000239809869522101,-0.000239809869524901,0.0005337252397009,-1,-1,1
9001,"Fairfield","Connecticut",0.00999563633063726,9.3587248363565,0.00999563633063794,9.35872483635651,"2020-12-07",321,9.4038020277589,0.0148167151829823,9.39729346717526,9.39247238832292,-0.00537056394163214,-0.00537056394162856,-0.0041083760776019,-1,-1,-1
9001,"Fairfield","Connecticut",0.00865350814832607,9.35798344722865,0.00865350814832588,9.35798344722865,"2020-12-08",322,9.42776474276822,0.0148021601484907,9.40717266322997,9.4010240112298,-0.00134212818231119,-0.00134212818231206,-1.45550344916e-05,-1,-1,-1
9001,"Fairfield","Connecticut",0.0120137590559179,9.39351896263771,0.0120137590559182,9.39351896263771,"2020-12-09",323,9.44612370363683,0.0140865066347823,9.41010094326863,9.40802819568976,0.00336025090759183,0.00336025090759232,-0.000715653513708401,1,1,-1
9001,"Fairfield","Connecticut",0.0234260843641235,9.49683132415928,0.023426084364127,9.4968313241593,"2020-12-10",324,9.45521186684353,0.0224981482865523,9.4894078355387,9.49033577161628,0.0114123253082056,0.0114123253082088,0.00841164165177,1,1,1
9001,"Fairfield","Connecticut",0.0197225799418129,9.49062937314491,0.0197225799418117,9.49062937314491,"2020-12-11",325,9.46656494794965,0.0193347851652534,9.48752701493244,9.48791480970899,-0.0037035044223106,-0.0037035044223153,-0.0031633631212989,-1,-1,-1
9001,"Fairfield","Connecticut",0.013013017954131,9.45667545718527,0.0130130179541332,9.45667545718529,"2020-12-12",326,9.48055287913913,0.0152290147069722,9.474403431208,9.47218743445517,-0.0067095619876819,-0.0067095619876785,-0.0041057704582812,-1,-1,-1
9001,"Fairfield","Connecticut",0.0128458523186338,9.46835115005543,0.0128458523186321,9.46835115005541,"2020-12-13",327,9.49434784420361,0.014474567416118,9.4813808708353,9.47975215573782,-0.0001671656354972,-0.0001671656355011,-0.0007544472908542,-1,-1,-1
9001,"Fairfield","Connecticut",0.0253718439339053,9.58140493529623,0.0253718439339075,9.58140493529625,"2020-12-14",328,9.50144159247362,0.0246619156328365,9.57572550888768,9.57643543718876,0.0125259916152715,0.0125259916152754,0.0101873482167185,1,1,1
9001,"Fairfield","Connecticut",0.0239627150093273,9.59550374783352,0.0239627150093273,9.59550374783352,"2020-12-15",329,9.50616066764442,0.0231685057053987,9.58915007340209,9.58994428270601,-0.001409128924578,-0.0014091289245802,-0.0014934099274378,-1,-1,-1
9001,"Fairfield","Connecticut",0.0183589608686011,9.57463642971704,0.0183589608686052,9.57463642971707,"2020-12-16",330,9.51379384800553,0.0199358704196425,9.58725170612536,9.58567479657433,-0.0056037541407262,-0.0056037541407221,-0.0032326352857562,-1,-1,-1
9001,"Fairfield","Connecticut",0.00908816320669807,9.51882900929041,0.00908816320669636,9.5188290092904,"2020-12-17",331,9.52281261323518,0.011705235543486,9.53976558798472,9.53714851564793,-0.00927079766190303,-0.00927079766190884,-0.0082306348761565,-1,-1,-1
9001,"Fairfield","Connecticut",0.0113530811061198,9.54603651569249,0.0113530811061207,9.54603651569249,"2020-12-18",332,9.53351023735752,0.0136228802911188,9.56419490917248,9.56192510998748,0.00226491789942173,0.00226491789942434,0.0019176447476328,1,1,1
9001,"Fairfield","Connecticut",0.0139879311894817,9.5784683974655,0.0139879311894813,9.5784683974655,"2020-12-19",333,9.53944882769711,0.0145252355386416,9.58276683225878,9.58222952790962,0.0026348500833619,0.0026348500833606,0.0009023552475228,1,1,1
9001,"Fairfield","Connecticut",0.013794965064481,9.59091259965498,0.0137949650644824,9.59091259965499,"2020-12-20",334,9.54535235927865,0.0154484530529322,9.60414050356259,9.60248701557414,-0.0001929661250007,-0.000192966124998901,0.0009232175142906,-1,-1,1
9001,"Fairfield","Connecticut",0.00709374827000937,9.55109783036369,0.00709374827001064,9.55109783036369,"2020-12-21",335,9.54520928314147,0.0101972885182003,9.57592615234921,9.57282261210102,-0.00670121679447163,-0.00670121679447176,-0.0052511645347319,-1,-1,-1
9001,"Fairfield","Connecticut",0.00471907517080056,9.53919419384003,0.00471907517080261,9.53919419384004,"2020-12-22",336,9.54692484719637,0.0105316799723709,9.58569503225259,9.57988242745101,-0.00237467309920881,-0.00237467309920803,0.0003343914541706,-1,-1,1
9001,"Fairfield","Connecticut",0.00763318036110262,9.56722611053324,0.00763318036110405,9.56722611053326,"2020-12-23",337,9.54580189391571,0.0105899625303979,9.5908803678876,9.58792358571832,0.00291410519030206,0.00291410519030144,5.82825580270011e-05,1,1,1
9001,"Fairfield","Connecticut",0.00901876522965868,9.58594396984279,0.00901876522965495,9.58594396984277,"2020-12-24",338,9.53892443574839,0.0113102937652692,9.60427619812768,9.60198466959207,0.00138558486855606,0.0013855848685509,0.000720331234871299,1,1,1
9001,"Fairfield","Connecticut",0.0106976241223367,9.60839360621387,0.0106976241223347,9.60839360621386,"2020-12-25",339,9.51247464925372,0.0120930079686315,9.61955667698423,9.61816129313794,0.00167885889267802,0.00167885889267975,0.000782714203362301,1,1,1
9001,"Fairfield","Connecticut",0.00593859033959324,9.58101896007426,0.00593859033959099,9.58101896007424,"2020-12-26",340,9.49137540170617,0.00960770607654484,9.61037188596988,9.60670277023292,-0.00475903378274346,-0.00475903378274371,-0.00248530189208666,-1,-1,-1
9001,"Fairfield","Connecticut",0.00590353158154544,9.58667708034947,0.00590353158154677,9.58667708034948,"2020-12-27",341,9.46982136292348,0.00946588172622262,9.61517588150689,9.61161353136221,-3.50587580478e-05,-3.50587580442204e-05,-0.000141824350322221,-1,-1,-1
9001,"Fairfield","Connecticut",-0.000143076137191817,9.54420775018112,0,9.54520928314147,"2020-12-28",342,9.45713348337979,-0.000748597664870349,9.53936357795969,9.53996909948738,-0.00604660771873726,-0.00590353158154677,-0.010214479391093,-1,-1,-1
9001,"Fairfield","Connecticut",0.00171556405490206,9.55893379558068,0.00171556405489959,9.55893379558066,"2020-12-29",343,9.43041636600089,0.00731481035248771,9.60372776596137,9.59812851966378,0.00185864019209388,0.00171556405489959,0.00806340801735806,1,1,1
9001,"Fairfield","Connecticut",-0.00112295328064924,9.53794122095117,0,9.54580189391571,"2020-12-30",344,9.40076000305768,-0.00186134026324514,9.53203412509041,9.532772512073,-0.0028385173355513,-0.00171556405489959,-0.00917615061573285,-1,-1,-1
9001,"Fairfield","Connecticut",-0.0068774581673256,9.49078222857711,0,9.53892443574839,"2020-12-31",345,9.37661723160128,-0.00491393640365627,9.50649040268646,9.5045268809228,-0.00575450488667636,0,-0.00305259614041113,-1,0,-1
9001,"Fairfield","Connecticut",-0.0264497864946617,9.32732614379109,0,9.51247464925372,"2021-01-01",346,9.36125725729304,-0.0162057721112734,9.4092782588582,9.39903424447481,-0.0195723283273361,0,-0.0112918357076171,-1,0,-1
9001,"Fairfield","Connecticut",-0.0210992475475593,9.34368066887325,0,9.49137540170617,"2021-01-02",347,9.35244738860101,-0.0136588919037451,9.40320351402376,9.39576315837996,0.0053505389471024,0,0.0025468802075283,1,0,1
9001,"Fairfield","Connecticut",-0.0215540387826897,9.31894309144465,0,9.46982136292348,"2021-01-03",348,9.34355921576241,-0.016567846036115,9.35883263341725,9.35384644067067,-0.000454791235130397,0,-0.0029089541323699,-1,0,-1
9001,"Fairfield","Connecticut",-0.0126878795436924,9.36831832657394,0,9.45713348337979,"2021-01-04",349,9.3222522377417,-0.00980875613865206,9.39135131381426,9.38847219040923,0.0088661592389973,0,0.00675908989746294,1,0,1
9001,"Fairfield","Connecticut",-0.0267171173788975,9.24339654434861,0,9.43041636600089,"2021-01-05",350,9.3124713927102,-0.0205918319741339,9.29239882758672,9.28627354218195,-0.0140292378352051,0,-0.0107830758354818,-1,0,-1
9001,"Fairfield","Connecticut",-0.0296563629432118,9.1931654624552,0,9.40076000305768,"2021-01-06",351,9.30492301446213,-0.0199726458041593,9.27063519956761,9.26095148242857,-0.0029392455643143,0,0.000619186169974601,-1,0,1
9001,"Fairfield","Connecticut",-0.0241427714564018,9.20761783140647,0,9.37661723160128,"2021-01-07",352,9.30057274645555,-0.0187626026415322,9.25065918192542,9.24527901311055,0.00551359148681,0,0.0012100431626271,1,0,1
9001,"Fairfield","Connecticut",-0.0153599743082347,9.2537374371354,0,9.36125725729304,"2021-01-08",353,9.30668897347299,-0.0131520239733704,9.27140103981432,9.26919308947945,0.0087827971481671,0,0.0056105786681618,1,0,1
9001,"Fairfield","Connecticut",-0.00880986869203336,9.29077830775678,0,9.35244738860101,"2021-01-09",354,9.3043380024527,-0.00913502951736402,9.28817702115413,9.28850218197946,0.00655010561620134,0,0.00401699445600638,1,0,1
9001,"Fairfield","Connecticut",-0.00888817283860558,9.28134200589217,0,9.34355921576241,"2021-01-10",355,9.30198149134052,-0.00868924661381876,9.28293341569046,9.28273448946568,-7.83041465722209e-05,0,0.000445782903545262,-1,0,1
9001,"Fairfield","Connecticut",-0.0213069780207101,9.17310339159673,0,9.3222522377417,"2021-01-11",356,9.31032790756536,-0.0181119052967443,9.19866397338846,9.19546890066449,-0.0124188051821045,0,-0.00942265868292554,-1,0,-1
9001,"Fairfield","Connecticut",-0.00978084503149686,9.24400547748973,0,9.3124713927102,"2021-01-12",357,9.33203953909407,-0.00883228921400181,9.25159392402969,9.25064536821219,0.0115261329892132,0,0.00927961608274249,1,0,1
9001,"Fairfield","Connecticut",-0.00754837824807194,9.25208436672563,0,9.30492301446213,"2021-01-13",358,9.35990504191269,-0.00930840154038152,9.23800418038715,9.23976420367946,0.00223246678342492,0,-0.00047611232637971,1,0,-1
9001,"Fairfield","Connecticut",-0.00435026800658099,9.27012087040949,0,9.30057274645555,"2021-01-14",359,9.3803362790795,-0.00661315749146578,9.2520177545304,9.25428064401529,0.00319811024149095,0,0.00269524404891574,1,0,1
9001,"Fairfield","Connecticut",0.00611622701743984,9.34950256259507,0.00611622701743997,9.34950256259507,"2021-01-15",360,9.39677251633616,0.00605296203437031,9.34899644273051,9.34905970771358,0.0104664950240208,0.00611622701743997,0.0126661195258361,1,1,1
9001,"Fairfield","Connecticut",-0.00235097102029682,9.28788120531062,0,9.3043380024527,"2021-01-16",361,9.41966314046356,-0.00518670155064024,9.26519536106787,9.26803109159822,-0.00846719803773666,-0.00611622701743997,-0.0112396635850106,-1,-1,-1
9001,"Fairfield","Connecticut",-0.0023565111121769,9.28548591355528,0,9.30198149134052,"2021-01-17",362,9.44204148837295,-0.00486105188385852,9.26544958738183,9.26795412815351,-5.54009188007999e-06,0,0.00032564966678172,-1,0,1
9001,"Fairfield","Connecticut",0.0083464162248328,9.36875282113919,0.00834641622483367,9.36875282113919,"2021-01-18",363,9.4591293918738,0.00730980951198093,9.36045996743637,9.36149657414923,0.0107029273370097,0.00834641622483367,0.0121708613958394,1,1,1
9001,"Fairfield","Connecticut",0.0217116315287166,9.48402095979509,0.0217116315287171,9.48402095979509,"2021-01-19",364,9.46169924371391,0.0169949334761055,9.4462873753742,9.45100407342681,0.0133652153038838,0.0133652153038834,0.00968512396412457,1,1,1
9001,"Fairfield","Connecticut",0.0278655028186121,9.55496356164297,0.0278655028186137,9.55496356164298,"2021-01-20",365,9.4606542999235,0.0234588418936733,9.51971027424346,9.5241169351684,0.0061538712898955,0.0061538712898966,0.0064639084175678,1,1,1
9001,"Fairfield","Connecticut",0.0204312371668146,9.5233549392472,0.0204312371668145,9.5233549392472,"2021-01-21",366,9.46304272553194,0.0176129843523852,9.50080891673177,9.5036271695462,-0.0074342656517975,-0.0074342656517992,-0.0058458575412881,-1,-1,-1
9001,"Fairfield","Connecticut",0.016436237256661,9.51182617713279,0.0164362372566593,9.51182617713278,"2021-01-22",367,9.46473892832993,0.0145526991119586,9.49675787197517,9.49864141011987,-0.0039949999101536,-0.0039949999101552,-0.0030602852404266,-1,-1,-1
9001,"Fairfield","Connecticut",0.0228906241273973,9.57989750935534,0.0228906241273972,9.57989750935534,"2021-01-23",368,9.46643225889519,0.0197782201363419,9.5549982774269,9.55811068141795,0.0064543868707363,0.0064543868707379,0.0052255210243833,1,1,1
9001,"Fairfield","Connecticut",0.0223783479093911,9.59868992373869,0.0223783479093935,9.59868992373871,"2021-01-24",369,9.45502173895399,0.0189767152094238,9.57147686213895,9.57487849483892,-0.000512276218006199,-0.000512276218003697,-0.000801504926918099,-1,-1,-1
9001,"Fairfield","Connecticut",0.0170879035008485,9.57874471637974,0.0170879035008493,9.57874471637975,"2021-01-25",370,9.44264186107516,0.0163911022753893,9.57317030657607,9.57386710780153,-0.0052904444085426,-0.0052904444085442,-0.0025856129340345,-1,-1,-1
9001,"Fairfield","Connecticut",0.0025698518401104,9.47968820659468,0.00256985184010894,9.47968820659467,"2021-01-26",371,9.43986353025443,0.00531760568432577,9.50167023734841,9.49892248350419,-0.0145180516607381,-0.0145180516607404,-0.0110734965910635,-1,-1,-1
9001,"Fairfield","Connecticut",-0.00104494379040407,9.45333969339068,0,9.4606542999235,"2021-01-27",372,9.43566440146194,-0.000485348680211409,9.45781645427222,9.45725685916202,-0.00361479563051447,-0.00256985184010894,-0.00580295436453718,-1,-1,-1
9001,"Fairfield","Connecticut",0.00238842560843066,9.47976170479095,0.00238842560843189,9.47976170479096,"2021-01-28",373,9.42724737352176,0.0050060326517128,9.5007025611372,9.49808495409393,0.00343336939883473,0.00238842560843189,0.00549138133192421,1,1,1
9001,"Fairfield","Connecticut",0.00169620279798869,9.47661234791585,0.00169620279798899,9.47661234791585,"2021-01-29",374,9.41396902602453,0.00481635264455487,9.50157354668838,9.49845339684181,-0.00069222281044197,-0.0006922228104429,-0.00018968000715793,-1,-1,-1
9001,"Fairfield","Connecticut",0.00169333056526861,9.47828557285207,0.0016933305652671,9.47828557285206,"2021-01-30",375,9.38995588979461,0.00375293567302393,9.49476241371412,9.49270280860636,-2.87223272008009e-06,-2.87223272188984e-06,-0.00106341697153094,-1,-1,-1
9001,"Fairfield","Connecticut",-0.0114105199411973,9.37514809936561,0,9.45502173895399,"2021-01-31",376,9.37967317706409,-0.0087335300274548,9.39656401867555,9.39388702876181,-0.0131038505064659,-0.0016933305652671,-0.0124864657004787,-1,-1,-1
9001,"Fairfield","Connecticut",-0.012379877878838,9.35598271592329,0,9.44264186107516,"2021-02-01",377,9.3653641399388,-0.0100062278758648,9.37497191594707,9.37259826594411,-0.0009693579376407,0,-0.00127269784841,-1,0,-1
9001,"Fairfield","Connecticut",-0.00277833082072571,9.42041521450935,0,9.43986353025443,"2021-02-02",378,9.34363423639311,-0.00422936341554792,9.40880695375078,9.41025798634559,0.00960154705811229,0,0.00577686446031688,1,0,1
9001,"Fairfield","Connecticut",-0.00419912879249757,9.40627049991445,0,9.43566440146194,"2021-02-03",379,9.30850362076292,-0.00555103341422156,9.39545526294066,9.39680716756239,-0.00142079797177186,0,-0.00132166999867364,-1,0,-1
9001,"Fairfield","Connecticut",-0.00841702794017618,9.36832817794052,0,9.42724737352176,"2021-02-04",380,9.26754402288816,-0.00774524655835059,9.37370242899514,9.37303064761331,-0.00421789914767861,0,-0.00219421314412903,-1,0,-1
9001,"Fairfield","Connecticut",-0.0132783474972267,9.32102059354395,0,9.41396902602453,"2021-02-05",381,9.23390342699591,-0.0119792904812921,9.33141304967142,9.33011399265549,-0.00486131955705052,0,-0.00423404392294151,-1,0,-1
9001,"Fairfield","Connecticut",-0.0240131362299152,9.22186393618521,0,9.38995588979461,"2021-02-06",382,9.20471026692254,-0.0203677147056059,9.25102730837968,9.24738188685537,-0.0107347887326885,0,-0.0083884242243138,-1,0,-1
9001,"Fairfield","Connecticut",-0.0102827127305226,9.30769418795043,0,9.37967317706409,"2021-02-07",383,9.17463917234847,-0.011395580464075,9.29879124608201,9.29990411381556,0.0137304234993926,0,0.0089721342415309,1,0,1
9001,"Fairfield","Connecticut",-0.0143090371252904,9.26520088006177,0,9.3653641399388,"2021-02-08",384,9.14525312888968,-0.0146719327315247,9.26229771521189,9.26266061081813,-0.0040263243947678,0,-0.0032763522674497,-1,0,-1
9001,"Fairfield","Connecticut",-0.0217299035456836,9.19152491157333,0,9.34363423639311,"2021-02-09",385,9.11574707800494,-0.0198166066139178,9.20683128702746,9.20491799009568,-0.0074208664203932,0,-0.0051446738823931,-1,0,-1
9001,"Fairfield","Connecticut",-0.0351306156301973,9.06258931135154,0,9.30850362076292,"2021-02-10",386,9.09507381019889,-0.0312704137896967,9.09347092607554,9.08961072423504,-0.0134007120845137,0,-0.0114538071757789,-1,0,-1
9001,"Fairfield","Connecticut",-0.0409595978747482,8.98082683776492,0,9.26754402288816,"2021-02-11",387,9.0814187461947,-0.0342881435319285,9.03419847250749,9.02752701816466,-0.0058289822445509,0,-0.0030177297422318,-1,0,-1
9001,"Fairfield","Connecticut",-0.0336405958922506,8.99841925575016,0,9.23390342699591,"2021-02-12",388,9.06207235530708,-0.0317148802003087,9.01382498128569,9.01189926559375,0.0073190019824976,0,0.0025732633316198,1,0,1
9001,"Fairfield","Connecticut",-0.0291931600733634,9.000358146409,0,9.20471026692254,"2021-02-13",389,9.04143132117338,-0.0266958990444838,9.02033623464004,9.01783897361115,0.0044474358188872,0,0.0050189811558249,1,0,1
9001,"Fairfield","Connecticut",-0.0300710945740801,8.96414151032991,0,9.17463917234847,"2021-02-14",390,9.02035523913971,-0.0281019649057506,8.97989454767654,8.97792541800822,-0.000877934500716698,0,-0.0014060658612668,-1,0,-1
9001,"Fairfield","Connecticut",-0.0293860434587809,8.93955082467822,0,9.14525312888968,"2021-02-15",391,8.99330313909373,-0.0283287390665682,8.94800925981592,8.9469519554237,0.0006850511152992,0,-0.000226774160817601,1,0,-1
9001,"Fairfield","Connecticut",-0.0295060508847456,8.90920472181172,0,9.11574707800494,"2021-02-16",392,8.96520680277036,-0.0291512044855188,8.91204349300553,8.91168864660631,-0.000120007425964699,0,-0.000822465418950598,-1,0,-1
9001,"Fairfield","Connecticut",-0.0206732678060502,8.95036093555654,0,9.09507381019889,"2021-02-17",393,8.93627939547637,-0.0219690845122311,8.93999440190709,8.94129021861327,0.0088327830786954,0,0.0071821199732877,1,0,1
9001,"Fairfield","Connecticut",-0.0136550640041868,8.98583329816539,0,9.0814187461947,"2021-02-18",394,8.90169728727365,-0.0174792512428267,8.95523980025628,8.95906398749491,0.0070182038018634,0,0.0044898332694044,1,0,1
9001,"Fairfield","Connecticut",-0.0193463908876205,8.92664761909374,0,9.06207235530708,"2021-02-19",395,8.87178596915065,-0.0211698733829629,8.912059759131,8.91388324162634,-0.0056913268834337,0,-0.0036906221401362,-1,0,-1
9001,"Fairfield","Connecticut",-0.0206410341336999,8.89694408223748,0,9.04143132117338,"2021-02-20",396,8.84557153619986,-0.0214588689870214,8.89040140341091,8.89121923826423,-0.0012946432460794,0,-0.000288995604058501,-1,0,-1
9001,"Fairfield","Connecticut",-0.0210760820336709,8.87282266490401,0,9.02035523913971,"2021-02-21",397,8.81865136471704,-0.0225945279860614,8.86067509728489,8.86219354323728,-0.000435047899970998,0,-0.00113565899904,-1,0,-1
9001,"Fairfield","Connecticut",-0.0270521000459705,8.80393843877194,0,8.99330313909373,"2021-02-22",398,8.78809235833357,-0.0258842050690409,8.81328159858738,8.81211370361044,-0.0059760180122996,0,-0.0032896770829795,-1,0,-1
9001,"Fairfield","Connecticut",-0.0280963363233751,8.76853244850673,0,8.96520680277036,"2021-02-23",399,8.7691740642403,-0.0278046916201409,8.7708656061326,8.77057396142937,-0.0010442362774046,0,-0.0019204865511,-1,0,-1
9001,"Fairfield","Connecticut",-0.0289274072939866,8.73378754441846,0,8.93627939547637,"2021-02-24",400,8.7518812760005,-0.0283093927163696,8.7387316610394,8.73811364646178,-0.000831070970611501,0,-0.000504701096228702,-1,0,-1
9001,"Fairfield","Connecticut",-0.0345821082027274,8.65962252985455,0,8.90169728727365,"2021-02-25",401,8.74896229262975,-0.0327740427228432,8.67408705369363,8.67227898821375,-0.0056547009087408,0,-0.0044646500064736,-1,0,-1
9001,"Fairfield","Connecticut",-0.0299113181229962,8.66240674228967,0,8.87178596915065,"2021-02-26",402,8.74273386733017,-0.030197163645889,8.66011997810654,8.66040582362943,0.0046707900797312,0,0.0025768790769542,1,0,1
9001,"Fairfield","Connecticut",-0.0262144329507932,8.6620705055443,0,8.84557153619986,"2021-02-27",403,8.73550221808316,-0.0272288718688343,8.65395499419998,8.65496943311802,0.003696885172203,0,0.0029682917770547,1,0,1
9001,"Fairfield","Connecticut",-0.026920171482814,8.63021016433734,0,8.81865136471704,"2021-02-28",404,8.72821789090576,-0.0282517680386032,8.61955739189103,8.62088898844682,-0.0007057385320208,0,-0.0010228961697689,-1,0,-1
9001,"Fairfield","Connecticut",-0.030559006383469,8.57417931364928,0,8.78809235833357,"2021-03-01",405,8.72460217251534,-0.030873748144124,8.57166137956405,8.5719761213247,-0.003638834900655,0,-0.0026219801055208,-1,0,-1
9001,"Fairfield","Connecticut",-0.0189182940932645,8.63674600558745,0,8.7691740642403,"2021-03-02",406,8.71198429826096,-0.0224002754307417,8.60889015488764,8.61237213622511,0.0116407122902045,0,0.0084734727133823,1,0,1
9001,"Fairfield","Connecticut",-0.0172927882398014,8.63083175832189,0,8.7518812760005,"2021-03-03",407,8.70018119275335,-0.0221631316704187,8.59186901087695,8.59673935430757,0.0016255058534631,0,0.000237143760323001,1,0,1
9001,"Fairfield","Connecticut",-0.00291898337074523,8.72852940903454,0,8.74896229262975,"2021-03-04",408,8.68336116931703,-0.0139869708179374,8.639985509457,8.65105349690419,0.0143738048690562,0,0.0081761608524813,1,0,1
9001,"Fairfield","Connecticut",-0.00622842529958387,8.69913489023308,0,8.74273386733017,"2021-03-05",409,8.66645028450224,-0.0146329301260344,8.63189885162148,8.64030335644793,-0.00330944192883864,0,-0.000645959308097001,-1,0,-1
9001,"Fairfield","Connecticut",-0.00723164924701161,8.68488067335408,0,8.73550221808316,"2021-03-06",410,8.65239818279277,-0.013356851069325,8.63587905877557,8.64200426059789,-0.00100322394742774,0,0.0012760790567094,-1,0,1
9001,"Fairfield","Connecticut",-0.00728432717740243,8.67722760066394,0,8.72821789090576,"2021-03-07",411,8.6381458018339,-0.0138908221606235,8.62437564079817,8.6309821357814,-5.267793039082e-05,0,-0.000533971091298499,-1,0,-1
9001,"Fairfield","Connecticut",-0.00361571839041235,8.69929214378246,0,8.72460217251534,"2021-03-08",412,8.61814973810858,-0.0114043939516228,8.63698273929278,8.64477141485398,0.00366860878699008,0,0.0024864282090007,1,0,1
9001,"Fairfield","Connecticut",-0.0126178742543867,8.62365917848025,0,8.71198429826096,"2021-03-09",413,8.60893858334916,-0.0153020219717141,8.60218599674163,8.60487014445896,-0.00900215586397435,0,-0.0038976280200913,-1,0,-1
9001,"Fairfield","Connecticut",-0.0118031055076037,8.61755945420013,0,8.70018119275335,"2021-03-10",414,8.60253174143928,-0.0138655225795028,8.60106011762494,8.60312253469683,0.000814768746783,0,0.0014364993922113,1,0,1
9001,"Fairfield","Connecticut",-0.0168200234363299,8.56562100526272,0,8.68336116931703,"2021-03-11",415,8.59822003005861,-0.0164777845575658,8.56835891629282,8.56801667741407,-0.0050169179287262,0,-0.002612261978063,-1,0,-1
9001,"Fairfield","Connecticut",-0.0169108848147873,8.54807409079873,0,8.66645028450224,"2021-03-12",416,8.59800922636876,-0.0162486493808655,8.5533719742701,8.55270973883618,-9.08613784574019e-05,0,0.000229135176700302,-1,0,1
9001,"Fairfield","Connecticut",-0.0140521017094673,8.5540334708265,0,8.65239818279277,"2021-03-13",417,8.5940484068472,-0.0155959341766463,8.54168281108907,8.54322664355625,0.00285878310532,0,0.000652715204219199,1,0,1
9001,"Fairfield","Connecticut",-0.0142523809588655,8.53837913512184,0,8.6381458018339,"2021-03-14",418,8.59007183682881,-0.014650124549123,8.53519718639978,8.53559492999004,-0.000200279249398199,0,0.000945809627523301,-1,0,1
9001,"Fairfield","Connecticut",-0.0199960637253222,8.47817729203133,0,8.61814973810858,"2021-03-15",419,8.59298953338952,-0.0198694338489335,8.47919033104243,8.47906370116604,-0.0057436827664567,0,-0.0052193092998105,-1,0,-1
9001,"Fairfield","Connecticut",-0.00921115475941515,8.54446050003326,0,8.60893858334916,"2021-03-16",420,8.59940497351747,-0.0112468030842668,8.52817531343445,8.53021096175929,0.010784908965907,0,0.0086226307646667,1,0,1
9001,"Fairfield","Connecticut",-0.00640684190989029,8.55768384807004,0,8.60253174143928,"2021-03-17",421,8.59829906998699,-0.0105538916944222,8.52450744979378,8.52865449957832,0.00280431284952486,0,0.0006929113898446,1,0,1
9001,"Fairfield","Connecticut",-0.00431171138066644,8.56803805039395,0,8.59822003005861,"2021-03-18",422,8.59150522438079,-0.00847456115971807,8.53473525216154,8.53889810194058,0.00209513052922385,0,0.00207933053470413,1,0,1
9001,"Fairfield","Connecticut",-0.000210803689846567,8.59653360053984,0,8.59800922636876,"2021-03-19",423,8.58364951525119,-0.00680651532644197,8.54376790744707,8.55036361908367,0.00410090769081987,0,0.0016680458332761,1,0,1
9001,"Fairfield","Connecticut",-0.00396081952156587,8.56632267019624,0,8.5940484068472,"2021-03-20",424,8.57989967826048,-0.00686756014442798,8.54306874521334,8.5459754858362,-0.0037500158317193,0,-6.10448179860102e-05,-1,0,-1
