"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
33017,"Strafford","New Hampshire",0.0191964390202055,6.45514336739202,0.0191964390202033,6.45514336739201,"2021-09-11",599,6.40687998606931,0.0219225820039973,6.47695251126236,6.47422636827856,-0.0033180863509043,-0.0033180863509061,-0.0040817262695221,-1,-1,-1
33017,"Strafford","New Hampshire",0.0188348657738458,6.47144722044135,0.0188348657738464,6.47144722044135,"2021-09-12",600,6.41696568197657,0.0222057227881504,6.49841407655578,6.49504321954148,-0.0003615732463597,-0.000361573246356901,0.000283140784153101,-1,-1,1
33017,"Strafford","New Hampshire",-0.00404245118457606,6.30726355054782,0,6.33556070883985,"2021-09-13",601,6.46191450530556,-0.000673258252729182,6.3342170940026,6.33084790107075,-0.0228773169584219,-0.0188348657738464,-0.0228789810408796,-1,-1,-1
33017,"Strafford","New Hampshire",0.0150756624054484,6.45616600808344,0.0150756624054482,6.45616600808344,"2021-09-14",602,6.48985604366519,0.0184639488298432,6.4832722994786,6.4798840130542,0.0191181135900245,0.0150756624054482,0.0191372070825724,1,1,1
33017,"Strafford","New Hampshire",0.0160795053743482,6.47927241424009,0.0160795053743481,6.47927241424009,"2021-09-15",603,6.51344204267107,0.0166095744016263,6.48351296645831,6.48298289743103,0.0010038429688998,0.0010038429688999,-0.0018543744282169,1,1,-1
33017,"Strafford","New Hampshire",0.0184785223780768,6.51454405564426,0.0184785223780759,6.51454405564426,"2021-09-16",604,6.54206018368402,0.0195529682245651,6.52313962241617,6.52206517656969,0.0023990170037286,0.0023990170037278,0.0029433938229388,1,1,1
33017,"Strafford","New Hampshire",0.0114971326311561,6.47717146004697,0.0114971326311544,6.47717146004696,"2021-09-17",605,6.57607155909272,0.0116286762882689,6.47822380930388,6.47809226564676,-0.0069813897469207,-0.0069813897469215,-0.0079242919362962,-1,-1,-1
33017,"Strafford","New Hampshire",0.0101884544404335,6.47819916715235,0.010188454440434,6.47819916715235,"2021-09-18",606,6.60626401125617,0.0112632647491897,6.4867976496224,6.48572283931364,-0.0013086781907226,-0.0013086781907204,-0.000365411539079199,-1,-1,-1
33017,"Strafford","New Hampshire",0.0100856959072523,6.48756555332733,0.0100856959072528,6.48756555332734,"2021-09-19",607,6.63557153224329,0.0111386486628264,6.49598917537192,6.49493622261635,-0.0001027585331812,-0.0001027585331812,-0.000124616086363299,-1,-1,-1
33017,"Strafford","New Hampshire",0.044948823328992,6.7765562686085,0.0449488233289914,6.7765562686085,"2021-09-20",608,6.66075804878853,0.038319063510321,6.72351819005914,6.73014794987781,0.0348631274217397,0.0348631274217386,0.0271804148474946,1,1,1
33017,"Strafford","New Hampshire",0.027941538359636,6.68544681218265,0.0279415383596362,6.68544681218265,"2021-09-21",609,6.6778028857386,0.0263810259046005,6.67296271254236,6.67452322499739,-0.017007284969356,-0.0170072849693552,-0.0119380376057205,-1,-1,-1
33017,"Strafford","New Hampshire",0.0235859990058774,6.67854403571222,0.0235859990058795,6.67854403571223,"2021-09-22",610,6.69756320827125,0.0237891007823965,6.68016884992436,6.67996574814785,-0.0043555393537586,-0.0043555393537567,-0.002591925122204,-1,-1,-1
33017,"Strafford","New Hampshire",0.0286181410129433,6.74238717077462,0.0286181410129469,6.74238717077465,"2021-09-23",611,6.7139971445601,0.0269894660667993,6.72935777120546,6.73098644615161,0.0050321420070659,0.0050321420070674,0.0032003652844028,1,1,1
33017,"Strafford","New Hampshire",0.0340113754086964,6.8141511869536,0.034011375408701,6.81415118695363,"2021-09-24",612,6.73101810048208,0.0313966871807741,6.79323368113021,6.79584836935814,0.0053932343957531,0.0053932343957541,0.0044072211139748,1,1,1
33017,"Strafford","New Hampshire",0.0301924521634503,6.81761117640032,0.0301924521634476,6.8176111764003,"2021-09-25",613,6.7472511251827,0.0282563160030389,6.80212208711703,6.80405822327744,-0.0038189232452461,-0.0038189232452534,-0.0031403711777352,-1,-1,-1
33017,"Strafford","New Hampshire",0.0293075209871193,6.84072417915312,0.0293075209871168,6.8407241791531,"2021-09-26",614,6.76322484253187,0.0276243220344543,6.8272585875318,6.82894178648447,-0.000884931176331,-0.000884931176330799,-0.000631993968584599,-1,-1,-1
33017,"Strafford","New Hampshire",0.025186516545244,6.83706366460523,0.0251865165452401,6.83706366460521,"2021-09-27",615,6.77910988956324,0.0246493952752835,6.83276669444556,6.83330381571551,-0.0041210044418753,-0.0041210044418767,-0.0029749267591708,-1,-1,-1
33017,"Strafford","New Hampshire",0.0170448369500729,6.79711674438911,0.0170448369500713,6.7971167443891,"2021-09-28",616,6.81187350727885,0.0204275387203956,6.82417835855169,6.82079565678137,-0.0081416795951711,-0.0081416795951688,-0.0042218565548879,-1,-1,-1
33017,"Strafford","New Hampshire",0.0197603225326537,6.83588546599983,0.0197603225326555,6.83588546599984,"2021-09-29",617,6.83318566182522,0.0198478398344433,6.83658560441415,6.83649808711235,0.0027154855825808,0.0027154855825842,-0.000579698885952298,1,1,-1
33017,"Strafford","New Hampshire",0.0164339362888484,6.82903469858204,0.0164339362888466,6.82903469858203,"2021-09-30",618,6.85118492749374,0.0164619167174135,6.82925854201056,6.82923056158199,-0.0033263862438053,-0.0033263862438089,-0.0033859231170298,-1,-1,-1
33017,"Strafford","New Hampshire",0.0170209559219845,6.85016479193597,0.0170209559219829,6.85016479193596,"2021-10-01",619,6.86544408091041,0.0170481745140551,6.85038254067254,6.85035532208047,0.0005870196331361,0.000587019633136301,0.0005862577966416,1,1,1
33017,"Strafford","New Hampshire",0.0162330247006206,6.86088229808705,0.0162330247006208,6.86088229808705,"2021-10-02",620,6.88331620567654,0.0164322009894887,6.86247570839799,6.86227653210912,-0.000787931221363902,-0.000787931221362101,-0.0006159735245664,-1,-1,-1
33017,"Strafford","New Hampshire",0.0159737173491647,6.87504086397602,0.0159737173491648,6.87504086397602,"2021-10-03",621,6.90087451788991,0.0158925015590697,6.87439113765526,6.87447235344536,-0.000259307351455899,-0.000259307351456,-0.000539699430419,-1,-1,-1
33017,"Strafford","New Hampshire",0.0158850470313708,6.89030521878284,0.0158850470313716,6.89030521878284,"2021-10-04",622,6.91515639446245,0.0159410708543491,6.89075340936666,6.89069738554368,-8.86703177938979e-05,-8.86703177932005e-05,4.85692952793999e-05,-1,-1,1
33017,"Strafford","New Hampshire",0.0327636177156094,7.04121883128812,0.0327636177156148,7.04121883128816,"2021-10-05",623,6.90589640949714,0.0301657361247295,7.02043577856108,7.02303366015196,0.0168785706842386,0.0168785706842432,0.0142246652703804,1,1,1
33017,"Strafford","New Hampshire",0.0213121545463648,6.98237074364977,0.0213121545463624,6.98237074364975,"2021-10-06",624,6.90331687238321,0.0196399651346177,6.96899322835579,6.97066541776754,-0.0114514631692446,-0.0114514631692524,-0.0105257709901118,-1,-1,-1
33017,"Strafford","New Hampshire",0.017999265668526,6.97717978717343,0.0179992656685259,6.97717978717342,"2021-10-07",625,6.90360381643109,0.0178786293429467,6.97621469656879,6.97633533289437,-0.0033128888778388,-0.0033128888778365,-0.001761335791671,-1,-1,-1
33017,"Strafford","New Hampshire",0.0142591534166706,6.96525815482711,0.0142591534166714,6.96525815482711,"2021-10-08",626,6.90144972641886,0.0156115858902873,6.97607761461604,6.97472518214242,-0.0037401122518554,-0.0037401122518545,-0.0022670434526594,-1,-1,-1
33017,"Strafford","New Hampshire",0.0178721247661227,7.00842107903939,0.0178721247661215,7.00842107903939,"2021-10-09",627,6.89336654153004,0.0172846808609055,7.00372152779765,7.00430897170288,0.0036129713494521,0.0036129713494501,0.0016730949706182,1,1,1
33017,"Strafford","New Hampshire",0.0175583122133802,7.02378270338358,0.0175583122133789,7.02378270338357,"2021-10-10",628,6.88521748595677,0.0161805981225135,7.01276099065665,7.0141387047475,-0.000313812552742501,-0.000313812552742598,-0.001104082738392,-1,-1,-1
33017,"Strafford","New Hampshire",0.0142818765725301,7.01512953047016,0.0142818765725314,7.01512953047017,"2021-10-11",629,6.87876774210888,0.0150090715674844,7.02094709042979,7.02021989543484,-0.0032764356408501,-0.0032764356408475,-0.0011715265550291,-1,-1,-1
33017,"Strafford","New Hampshire",-0.00925998496531131,6.84107651473996,0,6.90589640949714,"2021-10-12",630,6.87817933373651,-0.00717793448313513,6.85773291859737,6.85565086811519,-0.0235418615378414,-0.0142818765725314,-0.0221870060506195,-1,-1,-1
33017,"Strafford","New Hampshire",-0.00257953711392922,6.8852601125857,0,6.90331687238321,"2021-10-13",631,6.88185121859941,-0.00306183504393038,6.8814017291457,6.8818840270757,0.00668044785138209,0,0.00411609943920475,1,0,1
33017,"Strafford","New Hampshire",0.000286944047877621,6.90561242476623,0.000286944047879878,6.90561242476624,"2021-10-14",632,6.88185121859941,0.0049939266143436,6.94326828529796,6.93856130273149,0.00286648116180684,0.000286944047879878,0.00805576165827398,1,1,1
33017,"Strafford","New Hampshire",-0.0021540900122239,6.88637109633329,0,6.90144972641886,"2021-10-15",633,6.88871807296205,-0.00362054713967179,6.87463943931372,6.87610589644116,-0.00244103406010152,-0.000286944047879878,-0.00861447375401539,-1,-1,-1
33017,"Strafford","New Hampshire",-0.00808318488882212,6.83678424730828,0,6.89336654153004,"2021-10-16",634,6.89654987513998,-0.00794589854614971,6.83788253804966,6.83774525170699,-0.00592909487659822,0,-0.00432535140647792,-1,0,-1
33017,"Strafford","New Hampshire",-0.00814905557327113,6.82817409694387,0,6.88521748595677,"2021-10-17",635,6.9043208165335,-0.00618172435643607,6.84391274667855,6.84194541546172,-6.58706844490105e-05,0,0.00176417418971364,-1,0,1
33017,"Strafford","New Hampshire",-0.00644974384788514,6.83361953517369,0,6.87876774210888,"2021-10-18",636,6.91685659322849,-0.00587205867198805,6.83824101658087,6.83766333140496,0.00169931172538599,0,0.000309665684448021,1,0,1
33017,"Strafford","New Hampshire",-0.000588408372374594,6.87406047512989,0,6.87817933373651,"2021-10-19",637,6.92643682992771,-0.00333892510999973,6.85205634122888,6.85480685796651,0.00586133547551055,0,0.00253313356198832,1,0,1
33017,"Strafford","New Hampshire",0.00367188486289631,6.90755441263968,0.0036718848628956,6.90755441263967,"2021-10-20",638,6.93397981861815,0.00549969635710633,6.92217690459336,6.92034909309915,0.0042602932352709,0.0036718848628956,0.00883862146710606,1,1,1
33017,"Strafford","New Hampshire",-2.51214793389442e-15,6.88185121859939,0,6.88185121859941,"2021-10-21",639,6.94022246911964,0.0036509833808887,6.91105908564652,6.90740810226563,-0.00367188486289882,-0.0036718848628956,-0.00184871297621763,-1,-1,-1
33017,"Strafford","New Hampshire",0.00686685436264698,6.93678605350058,0.00686685436264689,6.93678605350058,"2021-10-22",640,6.9439494387177,0.00772702317223003,6.94366740397725,6.94280723516766,0.00686685436264949,0.00686685436264689,0.00407603979134133,1,1,1
33017,"Strafford","New Hampshire",0.00783180217792427,6.95137249038545,0.00783180217792445,6.95137249038545,"2021-10-23",641,6.94917138269885,0.00794475858194868,6.95227614161764,6.95216318521362,0.00096494781527729,0.00096494781527756,0.00021773540971865,1,1,1
33017,"Strafford","New Hampshire",0.00777094139352585,6.95871740628818,0.00777094139352563,6.95871740628818,"2021-10-24",642,6.95436619957596,0.0077299317661604,6.95838932926926,6.95843033889662,-6.08607843984197e-05,-6.08607843988205e-05,-0.00021482681578828,-1,-1,-1
33017,"Strafford","New Hampshire",0.0125357766949825,7.00460703009336,0.0125357766949827,7.00460703009336,"2021-10-25",643,6.94491342694907,0.0113839534110698,6.99539244382206,6.99654426710598,0.00476483530145665,0.00476483530145707,0.0036540216449094,1,1,1
33017,"Strafford","New Hampshire",0.00958023669923124,6.99349848682233,0.00958023669922969,6.99349848682232,"2021-10-26",644,6.93397981861815,0.0097698657617306,6.99501551932233,6.99482589025982,-0.00295553999575126,-0.00295553999575301,-0.0016140876493392,-1,-1,-1
33017,"Strafford","New Hampshire",0.00754298869043583,6.9867807394512,0.00754298869043701,6.98678073945121,"2021-10-27",645,6.91713967886378,0.00774681008529982,6.98841131061011,6.98820748921525,-0.00203724800879541,-0.00203724800879268,-0.00202305567643078,-1,-1,-1
33017,"Strafford","New Hampshire",0.00624265050148544,6.98392102263004,0.00624265050148676,6.98392102263005,"2021-10-28",646,6.89394608370795,0.006746149945607,6.98794901818301,6.98744551873889,-0.00130033818895039,-0.00130033818895025,-0.00100066013969282,-1,-1,-1
33017,"Strafford","New Hampshire",0.00372696959806111,6.97003822590413,0.00372696959806085,6.97003822590413,"2021-10-29",647,6.86036413572641,0.00475089170605323,6.97822960276807,6.97720568066007,-0.00251568090342433,-0.00251568090342591,-0.00199525823955377,-1,-1,-1
33017,"Strafford","New Hampshire",0.00522194398115321,6.98572499056692,0.00522194398115072,6.98572499056691,"2021-10-30",648,6.82157472559415,0.00617642208104629,6.99336081536607,6.99240633726617,0.0014949743830921,0.00149497438308987,0.00142553037499306,1,1,1
33017,"Strafford","New Hampshire",0.00519481687711312,6.99072991771575,0.0051948168771121,6.99072991771575,"2021-10-31",649,6.78121976618785,0.00613309180160499,6.99823611711169,6.99729784218719,-2.712710404009e-05,-2.71271040386207e-05,-4.33302794413002e-05,-1,-1,-1
33017,"Strafford","New Hampshire",-0.00945277262689286,6.87874401856082,0,6.94491342694907,"2021-11-01",650,6.80112411512285,-0.00876048886853921,6.88428228862765,6.8835900048693,-0.014647589504006,-0.0051948168771121,-0.0148935806701442,-1,-1,-1
33017,"Strafford","New Hampshire",-0.0109336083309125,6.85744456030176,0,6.93397981861815,"2021-11-02",651,6.82281966817635,-0.00958625808947491,6.86822336223327,6.86687601199183,-0.00148083570401964,0,-0.000825769220935701,-1,0,-1
33017,"Strafford","New Hampshire",-0.0168401397543798,6.79925870058312,0,6.91713967886378,"2021-11-03",652,6.84800527457636,-0.0142346337277522,6.82010274879613,6.81749724276952,-0.0059065314234673,0,-0.00464837563827729,-1,0,-1
33017,"Strafford","New Hampshire",-0.023193595155829,6.73159091761715,0,6.89394608370795,"2021-11-04",653,6.88053089272727,-0.0203426865236201,6.75439818667482,6.75154727804261,-0.0063534554014492,0,-0.0061080527958679,-1,0,-1
33017,"Strafford","New Hampshire",-0.0335819479815377,6.62529049985565,0,6.86036413572641,"2021-11-05",654,6.92895748663274,-0.0290074770381122,6.66188626740305,6.65731179645962,-0.0103883528257087,0,-0.0086647905144921,-1,0,-1
33017,"Strafford","New Hampshire",-0.0387894101322674,6.55004885466827,0,6.82157472559415,"2021-11-06",655,6.97327546099012,-0.033922147762613,6.58898695362551,6.58411969125586,-0.0052074621507297,0,-0.0049146707245008,-1,0,-1
33017,"Strafford","New Hampshire",-0.0403549594063017,6.49873505034374,0,6.78121976618785,"2021-11-07",656,7.01571242048723,-0.0355221579402534,6.53739746207212,6.53256466060608,-0.0015655492740343,0,-0.0016000101776404,-1,0,-1
33017,"Strafford","New Hampshire",0.0199043489350046,6.94045455766789,0.019904348935003,6.94045455766788,"2021-11-08",657,7.03287640424669,0.0160111728982999,6.90930914937425,6.91320232541095,0.0602593083413063,0.019904348935003,0.0515333308385533,1,1,1
33017,"Strafford","New Hampshire",0.0216955530534954,6.97468853955082,0.0216955530534975,6.97468853955083,"2021-11-09",658,7.0456521291163,0.0182432746490833,6.94707031231552,6.95052259071993,0.0017912041184908,0.0017912041184945,0.0022321017507834,1,1,1
33017,"Strafford","New Hampshire",0.0251856064000111,7.02430451937644,0.0251856064000107,7.02430451937644,"2021-11-10",659,7.06280351506891,0.0213555032098147,6.99366369385487,6.99749379704506,0.0034900533465157,0.0034900533465132,0.0031122285607314,1,1,1
33017,"Strafford","New Hampshire",0.0325256181509068,7.10821021978361,0.0325256181509026,7.10821021978358,"2021-11-11",660,7.07217953504903,0.0263496646402777,7.05880259169858,7.06497854520921,0.0073400117508957,0.0073400117508919,0.004994161430463,1,1,1
33017,"Strafford","New Hampshire",0.0484265939054734,7.26794364397105,0.0484265939054733,7.26794364397105,"2021-11-12",661,7.09530125991289,0.037451245323014,7.18014085531138,7.19111620389384,0.0159009757545666,0.0159009757545707,0.0111015806827363,1,1,1
33017,"Strafford","New Hampshire",0.0443179743573865,7.28350128149183,0.0443179743573809,7.28350128149179,"2021-11-13",662,7.119982318555,0.0354098640761646,7.21223639924206,7.22114450952327,-0.0041086195480869,-0.0041086195480924,-0.0020413812468494,-1,-1,-1
33017,"Strafford","New Hampshire",0.0424369594971027,7.31277113696695,0.0424369594971097,7.312771136967,"2021-11-14",663,7.14406886624969,0.0364427444984623,7.26481741697782,7.27081163197647,-0.0018810148602838,-0.0018810148602712,0.0010328804222977,-1,-1,1
33017,"Strafford","New Hampshire",0.0171639837594573,7.15302429056289,0.0171639837594562,7.15302429056288,"2021-11-15",664,7.16317239084664,0.017683262185458,7.15717851797089,7.1566592395449,-0.0252729757376454,-0.0252729757376535,-0.0187594823130043,-1,-1,-1
33017,"Strafford","New Hampshire",0.0127757248696109,7.13508220320357,0.012775724869611,7.13508220320357,"2021-11-16",665,7.19818357710194,0.0147059231753949,7.15052378964985,7.14859359134406,-0.0043882588898464,-0.0043882588898452,-0.0029773390100631,-1,-1,-1
33017,"Strafford","New Hampshire",0.0171513859526165,7.18286321673723,0.0171513859526167,7.18286321673723,"2021-11-17",666,7.23870207434813,0.0165490653576292,7.17804465197733,7.17864697257231,0.0043756610830056,0.0043756610830057,0.0018431421822343,1,1,1
33017,"Strafford","New Hampshire",0.00937601998012081,7.13781167490988,0.00937601998012028,7.13781167490988,"2021-11-18",667,7.29243441933047,0.00968861130283457,7.14031240549159,7.13999981416887,-0.00777536597249569,-0.00777536597249642,-0.00686045405479463,-1,-1,-1
33017,"Strafford","New Hampshire",0.0231217248638598,7.25715333395991,0.0231217248638602,7.25715333395992,"2021-11-19",668,7.33479548558144,0.0216058318389077,7.24502618976029,7.24654208278524,0.013745704883739,0.0137457048837399,0.0119172205360731,1,1,1
33017,"Strafford","New Hampshire",0.0246810586421014,7.2927497290497,0.0246810586421011,7.2927497290497,"2021-11-20",669,7.38087903556412,0.0222705577249998,7.27346572171289,7.27587622263,0.0015593337782416,0.0015593337782409,0.0006647258860921,1,1,1
33017,"Strafford","New Hampshire",0.0240865476946902,7.31267470011252,0.0240865476946919,7.31267470011253,"2021-11-21",670,7.4249321195749,0.0225937670423811,7.30073245489405,7.30222523554636,-0.000594510947411198,-0.000594510947409199,0.0003232093173813,-1,-1,1
33017,"Strafford","New Hampshire",0.0191035245969583,7.29689706302535,0.0191035245969555,7.29689706302533,"2021-11-22",671,7.47168826500486,0.0183875823842336,7.29116952532356,7.29188546753628,-0.0049830230977319,-0.0049830230977364,-0.0042061846581475,-1,-1,-1
33017,"Strafford","New Hampshire",0.0350111862553032,7.44326188088907,0.0350111862553009,7.44326188088905,"2021-11-23",672,7.48581222361542,0.0312266386337228,7.41298549991642,7.416770047538,0.0159076616583449,0.0159076616583454,0.0128390562494892,1,1,1
33017,"Strafford","New Hampshire",0.0405184972461873,7.52233155507145,0.0405184972461914,7.52233155507147,"2021-11-24",673,7.49910701004875,0.0341986353130901,7.47177265960666,7.47809252153976,0.0055073109908841,0.0055073109908905,0.0029719966793673,1,1,1
33017,"Strafford","New Hampshire",0.0537323449823332,7.6685608342068,0.0537323449823344,7.66856083420681,"2021-11-25",674,7.50068741338046,0.0433798518486779,7.58574088913755,7.59609338227122,0.0132138477361459,0.013213847736143,0.0091812165355878,1,1,1
33017,"Strafford","New Hampshire",0.0423610662509666,7.6313229493382,0.042361066250967,7.63132294933821,"2021-11-26",675,7.4907686651316,0.039149860283124,7.60563330159546,7.60884450756331,-0.0113712787313666,-0.0113712787313674,-0.0042299915655539,-1,-1,-1
33017,"Strafford","New Hampshire",0.0460835499826807,7.70346388544288,0.0460835499826802,7.70346388544288,"2021-11-27",676,7.4724195264634,0.0436275229273852,7.68381566900052,7.68627169605582,0.0037224837317141,0.0037224837317132,0.0044776626442612,1,1,1
33017,"Strafford","New Hampshire",0.0440530840107854,7.73330370765039,0.0440530840107796,7.73330370765035,"2021-11-28",677,7.45372739345125,0.0400117871291319,7.70097333259717,7.70501462947882,-0.0020304659718953,-0.0020304659719006,-0.0036157357982533,-1,-1,-1
33017,"Strafford","New Hampshire",0.0467561454299607,7.79898128301458,0.0467561454299608,7.79898128301458,"2021-11-29",678,7.44708505750494,0.0437883607133142,7.77523900528141,7.77820678999806,0.0027030614191753,0.0027030614191812,0.0037765735841823,1,1,1
33017,"Strafford","New Hampshire",0.0141239586105634,7.58467993388936,0.0141239586105621,7.58467993388935,"2021-11-30",679,7.45661959891317,0.0161029956061453,7.60051222985402,7.59853319285844,-0.0326321868193973,-0.0326321868193987,-0.0276853651071689,-1,-1,-1
33017,"Strafford","New Hampshire",0.0132947864333347,7.59217051508209,0.0132947864333328,7.59217051508208,"2021-12-01",680,7.46712613896598,0.018031310428227,7.63006270704124,7.62532618304634,-0.000829172177228698,-0.0008291721772293,0.0019283148220817,-1,-1,1
33017,"Strafford","New Hampshire",0.00158040333171022,7.51175023670243,0.00158040333170817,7.51175023670242,"2021-12-02",681,7.48757377423508,0.00641021049055099,7.55038869397316,7.54555888681432,-0.0117143831016245,-0.0117143831016246,-0.011621099937676,-1,-1,-1
33017,"Strafford","New Hampshire",-0.00991874824886217,7.42133742738956,0,7.4907686651316,"2021-12-03",682,7.52270923100333,-0.00921699649042497,7.42695144145706,7.42624968969862,-0.0114991515805724,-0.00158040333170817,-0.015627206980976,-1,-1,-1
33017,"Strafford","New Hampshire",-0.0183491386681952,7.34397555578603,0,7.4724195264634,"2021-12-04",683,7.54727561748112,-0.0160046908766731,7.36273113811821,7.36038669032669,-0.00843039041933303,0,-0.00678769438624813,-1,0,-1
33017,"Strafford","New Hampshire",-0.018692133012153,7.32288246236618,0,7.45372739345125,"2021-12-05",684,7.57125293890003,-0.0158815307122966,7.34536728076503,7.34255667846517,-0.000342994343957799,0,0.000123160164376499,-1,0,1
33017,"Strafford","New Hampshire",-0.0066423359463054,7.4005887058808,0,7.44708505750494,"2021-12-06",685,7.59243816684422,-0.00723809422341345,7.39582263966394,7.39641839794105,0.0120497970658476,0,0.00864343648888315,1,0,1
33017,"Strafford","New Hampshire",0.00953454140822933,7.52336138877078,0.00953454140822885,7.52336138877077,"2021-12-07",686,7.61740834201531,0.0105095818148748,7.53116171202394,7.53018667161729,0.0161768773545347,0.00953454140822885,0.0177476760382883,1,1,1
33017,"Strafford","New Hampshire",0.010506540052801,7.54067191933558,0.0105065400528037,7.5406719193356,"2021-12-08",687,7.63861104098927,0.0106014294770705,7.54143103472973,7.54133614530547,0.00097199864457167,0.00097199864457485,9.18476621957001e-05,1,1,1
33017,"Strafford","New Hampshire",0.020447635269107,7.63070722111883,0.0204476352691065,7.63070722111883,"2021-12-09",688,7.6566074367021,0.0200962146735893,7.62789585635469,7.6282472769502,0.009941095216306,0.0099410952163028,0.0094947851965188,1,1,1
33017,"Strafford","New Hampshire",0.0351354567682485,7.76865742838107,0.0351354567682529,7.7686574283811,"2021-12-10",689,7.66602116948043,0.0342201261467076,7.76133478340874,7.76225011403028,0.0146878214991415,0.0146878214991464,0.0141239114731183,1,1,1
33017,"Strafford","New Hampshire",0.0245663864777866,7.71924032282563,0.0245663864777894,7.71924032282565,"2021-12-11",690,7.68465257200394,0.0240726851872469,7.71529071250131,7.71578441379185,-0.0105690702904619,-0.0105690702904635,-0.0101474409594607,-1,-1,-1
33017,"Strafford","New Hampshire",0.0239773214189091,7.7390941888324,0.0239773214189105,7.73909418883241,"2021-12-12",691,7.70294318507523,0.0254402435487389,7.75079756587103,7.7493346437412,-0.0005890650588775,-0.000589065058878901,0.001367558361492,-1,-1,1
33017,"Strafford","New Hampshire",0.021185227944179,7.74073476245347,0.0211852279441826,7.7407347624535,"2021-12-13",692,7.71912984090673,0.0203837778752444,7.73432316190198,7.73512461197093,-0.0027920934747301,-0.0027920934747279,-0.0050564656734945,-1,-1,-1
33017,"Strafford","New Hampshire",0.0249701751710944,7.79219956821297,0.0249701751710925,7.79219956821296,"2021-12-14",693,7.72986091219647,0.0245532927725771,7.78886450902484,7.78928139142335,0.0037849472269154,0.0037849472269099,0.0041695148973327,1,1,1
33017,"Strafford","New Hampshire",0.0212026989739585,7.78702993380698,0.0212026989739567,7.78702993380696,"2021-12-15",694,7.73998093859572,0.0211191267467422,7.78636135598925,7.78644492821646,-0.0037674761971359,-0.0037674761971358,-0.0034341660258349,-1,-1,-1
33017,"Strafford","New Hampshire",0.0179963957128334,7.78258220669193,0.0179963957128324,7.78258220669193,"2021-12-16",695,7.74790520466406,0.0181236534008717,7.78360026819624,7.7834730105082,-0.0032063032611251,-0.0032063032611243,-0.0029954733458705,-1,-1,-1
33017,"Strafford","New Hampshire",0.00941373277833662,7.73191729892879,0.00941373277833524,7.73191729892878,"2021-12-17",696,7.76004068088038,0.0112760436131541,7.74681578560733,7.74495347477251,-0.00858266293449678,-0.00858266293449716,-0.0068476097877176,-1,-1,-1
33017,"Strafford","New Hampshire",0.0186314025235114,7.81507238966852,0.0186314025235088,7.8150723896685,"2021-12-18",697,7.77725384934953,0.0190873534056148,7.81871999672535,7.81826404584324,0.00921766974517478,0.00921766974517356,0.0078113097924607,1,1,1
33017,"Strafford","New Hampshire",0.0182906130712873,7.83097747657424,0.0182906130712901,7.83097747657426,"2021-12-19",698,7.79417573153937,0.0174480459062236,7.82423693925373,7.8250795064188,-0.0003407894522241,-0.000340789452218701,-0.0016393074993912,-1,-1,-1
33017,"Strafford","New Hampshire",0.0161866558315003,7.83243643172723,0.0161866558314996,7.83243643172723,"2021-12-20",699,7.80948334523609,0.0167942486979482,7.83729717465882,7.83668958179237,-0.002103957239787,-0.0021039572397905,-0.000653797208275398,-1,-1,-1
33017,"Strafford","New Hampshire",0.0107310712897344,7.80497841122461,0.0107310712897339,7.8049784112246,"2021-12-21",700,7.81618663528882,0.011685722769315,7.81261562306125,7.81166097158167,-0.0054555845417659,-0.0054555845417657,-0.0051085259286332,-1,-1,-1
33017,"Strafford","New Hampshire",0.0101200263992547,7.8108211233905,0.0101200263992549,7.81082112339051,"2021-12-22",701,7.82284529027977,0.0110419495967012,7.81819650897008,7.81727458577263,-0.0006110448904797,-0.000611044890478999,-0.0006437731726138,-1,-1,-1
33017,"Strafford","New Hampshire",0.00792426606834053,7.80337506714245,0.00792426606834162,7.80337506714245,"2021-12-23",702,7.82820876313953,0.00940996467204684,7.81526065597209,7.81377495736839,-0.00219576033091417,-0.00219576033091328,-0.00163198492465436,-1,-1,-1
33017,"Strafford","New Hampshire",0.0121354762163191,7.84498901439461,0.0121354762163168,7.8449890143946,"2021-12-24",703,7.82072622073162,0.0125884076686521,7.84861246601328,7.84815953456094,0.00421121014797857,0.00421121014797518,0.00317844299660526,1,1,1
33017,"Strafford","New Hampshire",0.0172131684691558,7.89774602863362,0.017213168469155,7.89774602863362,"2021-12-25",704,7.80529996803524,0.017028634281065,7.8962697551289,7.89645428931699,0.0050776922528367,0.0050776922528382,0.0044402266124129,1,1,1
33017,"Strafford","New Hampshire",0.0169218821898381,7.91262890686824,0.0169218821898358,7.91262890686822,"2021-12-26",705,7.78963201263137,0.0165076535175984,7.90931507749032,7.90972930616256,-0.000291286279317699,-0.000291286279319201,-0.0005209807634666,-1,-1,-1
33017,"Strafford","New Hampshire",0.015307613696716,7.9166366411131,0.0153076136967156,7.9166366411131,"2021-12-27",706,7.77287300998506,0.0142047268235762,7.90781354612798,7.90891643300112,-0.0016142684931221,-0.0016142684931202,-0.0023029266940222,-1,-1,-1
