"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21035,"Calloway","Kentucky",-0.0242590894196533,5.92181941012581,0,6.09163303606338,"2020-12-31",345,5.94616827219281,-0.0208638302811891,5.94898148323352,5.94558622409506,-0.0079934821425656,0,-0.0049788402794978,-1,0,-1
21035,"Calloway","Kentucky",-0.0418995808314299,5.75643638941195,0,6.04973345523196,"2021-01-01",346,5.93602734021676,-0.0341188580657526,5.81868217153736,5.81090144877169,-0.0176404914117766,0,-0.0132550277845635,-1,0,-1
21035,"Calloway","Kentucky",-0.0180185055026769,5.90558541121054,0,6.03171494972928,"2021-01-02",347,5.93034873324791,-0.0192830436993064,5.89546910563751,5.89673364383413,0.023881075328753,0,0.0148358143664462,1,0,1
21035,"Calloway","Kentucky",-0.0186986057344821,5.88212610385342,0,6.0130163439948,"2021-01-03",348,5.929969010441,-0.0195661744914332,5.87518555379781,5.87605312255477,-0.000680100231805199,0,-0.000283130792126798,-1,0,-1
21035,"Calloway","Kentucky",-0.0169196845602516,5.87765886751278,0,5.99609665943454,"2021-01-04",349,5.92310922744371,-0.0184887430410468,5.86510639966643,5.86667545814721,0.0017789211742305,0,0.0010774314503864,1,0,1
21035,"Calloway","Kentucky",-0.0201083974660588,5.83522947970607,0,5.97598826196848,"2021-01-05",350,5.92540105426809,-0.0212933955468167,5.82574949506001,5.82693449314076,-0.0031887129058072,0,-0.0028046525057699,-1,0,-1
21035,"Calloway","Kentucky",-0.0183021214094973,5.82957129069251,0,5.95768614055899,"2021-01-06",351,5.9288289761165,-0.0189404791375966,5.82446442886771,5.82510278659581,0.0018062760565615,0,0.0023529164092201,1,0,1
21035,"Calloway","Kentucky",-0.0115178683661814,5.86554319362954,0,5.94616827219281,"2021-01-07",352,5.95731665967542,-0.0137904864816499,5.84736224870579,5.84963486682126,0.0067842530433159,0,0.0051499926559467,1,0,1
21035,"Calloway","Kentucky",-0.01014093197605,5.8650408163844,0,5.93602734021676,"2021-01-08",353,6.00564918209994,-0.01344038220415,5.83864521455961,5.84194466478771,0.0013769363901314,0,0.0003501042774999,1,0,1
21035,"Calloway","Kentucky",-0.00567860696884327,5.89059848446601,0,5.93034873324791,"2021-01-09",354,6.05108025678234,-0.0103209287298035,5.85345991037833,5.85810223213929,0.00446232500720673,0,0.0031194534743465,1,0,1
21035,"Calloway","Kentucky",-0.000379722806916511,5.92731095079258,0,5.929969010441,"2021-01-10",355,6.090663260652,-0.00671752618791043,5.87660852374463,5.88294632712563,0.00529888416192676,0,0.00360340254189307,1,0,1
21035,"Calloway","Kentucky",-0.00685978299728221,5.87509074646274,0,5.92310922744371,"2021-01-11",356,6.13029437818371,-0.007399920381069,5.87076964739245,5.87130978477623,-0.0064800601903657,0,-0.00068239419315857,-1,0,-1
21035,"Calloway","Kentucky",0.00229182682438029,5.94144384203875,0.002291826824381,5.94144384203876,"2021-01-12",357,6.16661761442333,0.00466571152346712,5.96043491963145,5.95806103493236,0.0091516098216625,0.002291826824381,0.0120656319045361,1,1,1
21035,"Calloway","Kentucky",0.00342792184840533,5.95282442905533,0.0034279218484059,5.95282442905534,"2021-01-13",358,6.20455776256869,0.00488462115460419,5.96447802350492,5.96302132419873,0.00113609502402504,0.0011360950240249,0.00021890963113707,1,1,1
21035,"Calloway","Kentucky",0.0284876835589218,6.15673044458787,0.0284876835589234,6.15673044458789,"2021-01-14",359,6.23216731479429,0.0257112521348797,6.13451899319554,6.13729542461958,0.0250597617105165,0.0250597617105175,0.0208266309802755,1,1,1
21035,"Calloway","Kentucky",0.0483325224245212,6.34397683907159,0.0483325224245172,6.34397683907156,"2021-01-15",360,6.26149168432104,0.0445335683098296,6.31358520615406,6.31738416026875,0.0198448388655994,0.0198448388655938,0.0188223161749499,1,1,1
21035,"Calloway","Kentucky",0.0454310746824009,6.36909777955914,0.0454310746823987,6.36909777955913,"2021-01-16",361,6.28865484421182,0.0392542755711568,6.31968338666919,6.32586018578044,-0.0029014477421203,-0.0029014477421185,-0.0052792927386728,-1,-1,-1
21035,"Calloway","Kentucky",0.0395830038696628,6.36774428773964,0.0395830038696623,6.36774428773964,"2021-01-17",362,6.3122532124823,0.0367946115929294,6.34543714952578,6.34822554180251,-0.0058480708127381,-0.0058480708127364,-0.0024596639782274,-1,-1,-1
21035,"Calloway","Kentucky",0.0396311175317123,6.4077122009057,0.0396311175317141,6.40771220090571,"2021-01-18",363,6.33099333221174,0.0374104549632554,6.38994690035804,6.3921675629265,4.8113662049501e-05,4.81136620517977e-05,0.000615843370326004,1,1,1
21035,"Calloway","Kentucky",0.0363232362396102,6.4208802681006,0.0363232362396113,6.4208802681006,"2021-01-19",364,6.35362442127728,0.0352398923486145,6.41221351697263,6.41329686086363,-0.0033078812921021,-0.0033078812921028,-0.0021705626146409,-1,-1,-1
21035,"Calloway","Kentucky",0.0379401481453628,6.47013879958623,0.0379401481453652,6.47013879958625,"2021-01-20",365,6.37648396405586,0.0352612754039823,6.44870781765519,6.45138669039657,0.0016169119057526,0.0016169119057539,2.13830553678004e-05,1,1,1
21035,"Calloway","Kentucky",0.0276095522256058,6.42543418037353,0.0276095522256039,6.42543418037352,"2021-01-21",366,6.39430717189172,0.0274336041607391,6.4240265958546,6.42420254391946,-0.010330595919757,-0.0103305959197613,-0.0078276712432432,-1,-1,-1
21035,"Calloway","Kentucky",0.0293243695267485,6.46676227100828,0.0293243695267478,6.46676227100828,"2021-01-22",367,6.4108795208679,0.0303361904272167,6.47485683821202,6.47384501731156,0.0017148173011427,0.0017148173011439,0.0029025862664776,1,1,1
21035,"Calloway","Kentucky",0.0271631598907796,6.47879696344728,0.0271631598907796,6.47879696344728,"2021-01-23",368,6.42533198687662,0.0284825554636933,6.48935212803059,6.48803273245767,-0.0021612096359689,-0.0021612096359682,-0.0018536349635234,-1,-1,-1
21035,"Calloway","Kentucky",0.0235983682704823,6.47744179037568,0.0235983682704832,6.47744179037569,"2021-01-24",369,6.43087088864418,0.0260355863554365,6.49693953505531,6.49450231697036,-0.0035647916202973,-0.0035647916202964,-0.0024469691082568,-1,-1,-1
21035,"Calloway","Kentucky",0.0187401197294391,6.46217417031782,0.0187401197294399,6.46217417031782,"2021-01-25",370,6.44639986021423,0.0187591744908247,6.4623266084089,6.46230755364751,-0.0048582485410432,-0.0048582485410433,-0.0072764118646118,-1,-1,-1
21035,"Calloway","Kentucky",0.0226310890655408,6.51204204473607,0.0226310890655403,6.51204204473607,"2021-01-26",371,6.4558721908496,0.02196105754372,6.5066817925615,6.50735182408332,0.0038909693361017,0.0038909693361004,0.0032018830528953,1,1,1
21035,"Calloway","Kentucky",0.0228595427785726,6.53650076350586,0.0228595427785718,6.53650076350586,"2021-01-27",372,6.46169136573083,0.0223194326906599,6.53217988280256,6.53271999289048,0.0002284537130318,0.000228453713031502,0.000358375146939902,1,1,1
21035,"Calloway","Kentucky",0.0178232078358624,6.51906962674276,0.017823207835864,6.51906962674277,"2021-01-28",373,6.4712416881807,0.0173729877713238,6.51546786622645,6.51591808629099,-0.0050363349427102,-0.0050363349427078,-0.0049464449193361,-1,-1,-1
21035,"Calloway","Kentucky",0.0165723489761793,6.52688596370115,0.0165723489761787,6.52688596370115,"2021-01-29",374,6.46213759510013,0.016573393796455,6.52689432226336,6.52689327744308,-0.0012508588596831,-0.0012508588596853,-0.000799593974868798,-1,-1,-1
21035,"Calloway","Kentucky",0.014452466008721,6.52649924893767,0.01445246600872,6.52649924893766,"2021-01-30",375,6.44753223492475,0.0143705894964642,6.52584423683961,6.52592611335187,-0.0021198829674583,-0.0021198829674587,-0.0022028042999908,-1,-1,-1
21035,"Calloway","Kentucky",0.0055389017675609,6.46964320101711,0.00553890176755978,6.4696432010171,"2021-01-31",376,6.44594655104963,0.00680126440210742,6.47974210209348,6.47847973945893,-0.0089135642411601,-0.00891356424116022,-0.00756932509435678,-1,-1,-1
21035,"Calloway","Kentucky",0.0155289715700536,6.55510266120461,0.0155289715700544,6.55510266120461,"2021-02-01",377,6.43523419789765,0.0148216184125572,6.54944383594464,6.55015118910213,0.0099900698024927,0.00999006980249462,0.00802035401044978,1,1,1
21035,"Calloway","Kentucky",0.0094723306353608,6.52217850529712,0.00947233063536235,6.52217850529713,"2021-02-02",378,6.42463746201944,0.00906449938310346,6.51891585527906,6.51932368653132,-0.0060566409346928,-0.00605664093469205,-0.00575711902945374,-1,-1,-1
21035,"Calloway","Kentucky",0.00581917488123342,6.50242558989946,0.00581917488123374,6.50242558989947,"2021-02-03",379,6.4085287910595,0.00699546703486306,6.51183592712851,6.51065963497487,-0.00365315575412738,-0.00365315575412861,-0.0020690323482404,-1,-1,-1
21035,"Calloway","Kentucky",0.0095503224498688,6.53809394532978,0.00955032244986764,6.53809394532977,"2021-02-04",380,6.37866869608154,0.00796823545534343,6.52543724937358,6.5270193363681,0.00373114756863538,0.0037311475686339,0.00097276842048037,1,1,1
21035,"Calloway","Kentucky",-0.00910409308056877,6.39840894353614,0,6.46213759510013,"2021-02-05",381,6.35337575784196,-0.0118993309898405,6.37604704026198,6.37884227817125,-0.0186544155304376,-0.00955032244986764,-0.0198675664451839,-1,-1,-1
21035,"Calloway","Kentucky",-0.014605360175379,6.3452947136971,0,6.44753223492475,"2021-02-06",382,6.3258938820994,-0.0190916439486179,6.30940444351119,6.31389072728442,-0.00550126709481023,0,-0.0071923129587774,-1,0,-1
21035,"Calloway","Kentucky",-0.00158568387512203,6.43484676392377,0,6.44594655104963,"2021-02-07",383,6.28998057687318,-0.0093685162058781,6.37258410527773,6.38036693760848,0.013019676300257,0,0.0097231277427398,1,0,1
21035,"Calloway","Kentucky",-0.0107123531519819,6.36024772583377,0,6.43523419789765,"2021-02-08",384,6.25327921002275,-0.0150821035961725,6.32528972228025,6.32965947272444,-0.00912666927685987,0,-0.0057135873902944,-1,0,-1
21035,"Calloway","Kentucky",-0.0105967358782103,6.35046031087197,0,6.42463746201944,"2021-02-09",385,6.21260609575152,-0.012571190431453,6.33466467444603,6.33663912899927,0.000115617273771599,0,0.0025109131647195,1,0,1
21035,"Calloway","Kentucky",-0.0161086709599403,6.29576809433992,0,6.4085287910595,"2021-02-10",386,6.16090588989174,-0.0178809659797135,6.28158973418173,6.28336202920151,-0.00551193508173,0,-0.0053097755482605,-1,0,-1
21035,"Calloway","Kentucky",-0.0298600949779643,6.16964803123579,0,6.37866869608154,"2021-02-11",387,6.10861246048198,-0.0279324023253475,6.18506957245672,6.18314187980411,-0.013751424018024,0,-0.010051436345634,-1,0,-1
21035,"Calloway","Kentucky",-0.0252929382395785,6.17632519016491,0,6.35337575784196,"2021-02-12",388,6.0561146691608,-0.0242596027598209,6.18459187400297,6.18355853852321,0.0045671567383858,0,0.0036727995655266,1,0,1
21035,"Calloway","Kentucky",-0.0274818757425611,6.13352075190147,0,6.3258938820994,"2021-02-13",389,6.00141487796115,-0.0262518926837654,6.14336061637184,6.14213063331304,-0.0021889375029826,0,-0.0019922899239445,-1,0,-1
21035,"Calloway","Kentucky",-0.0359133052262079,6.03858744028973,0,6.28998057687318,"2021-02-14",390,5.94691537719581,-0.0335083966529797,6.05782670887556,6.05542180030232,-0.0084314294836468,0,-0.0072565039692143,-1,0,-1
21035,"Calloway","Kentucky",-0.0367013668504228,5.9963696420698,0,6.25327921002275,"2021-02-15",391,5.8924331665018,-0.0359449932516052,6.00242063086034,6.00166425726151,-0.000788061624214902,0,-0.0024365965986255,-1,0,-1
21035,"Calloway","Kentucky",-0.040673114271239,5.92789429585285,0,6.21260609575152,"2021-02-16",392,5.81540903189267,-0.0379624522556441,5.9495795919776,5.94686892996201,-0.0039717474208162,0,-0.00201745900403889,-1,0,-1
21035,"Calloway","Kentucky",-0.0517002058597852,5.79900444887324,0,6.16090588989174,"2021-02-17",393,5.75075693247115,-0.0452108941856861,5.85091894226603,5.84442963059194,-0.0110270915885462,0,-0.007248441930042,-1,0,-1
21035,"Calloway","Kentucky",-0.0522934294097522,5.74255845461372,0,6.10861246048198,"2021-02-18",394,5.67528501375453,-0.0497027769028565,5.76328367466889,5.76069302216198,-0.000593223549966999,0,-0.0044918827171704,-1,0,-1
21035,"Calloway","Kentucky",-0.0524977913211794,5.68863012991254,0,6.0561146691608,"2021-02-19",395,5.5915198875312,-0.0460549162992288,5.74017313008815,5.7337302550662,-0.000204361911427198,0,0.0036478606036277,-1,0,1
21035,"Calloway","Kentucky",-0.0546997911996519,5.61851633956359,0,6.00141487796115,"2021-02-20",396,5.51169914066029,-0.0501346625992336,5.65503736836693,5.65047223976651,-0.0022019998784725,0,-0.00407974630000479,-1,0,-1
21035,"Calloway","Kentucky",-0.0544995007653339,5.56541887183847,0,5.94691537719581,"2021-02-21",397,5.41990268815416,-0.0497868636826014,5.60311996850034,5.5984073314176,0.000200290434317997,0,0.000347798916632197,1,0,1
21035,"Calloway","Kentucky",-0.054482210693993,5.51105769164385,0,5.8924331665018,"2021-02-22",398,5.29903139728169,-0.0492637997508702,5.55280497918885,5.54758656824571,1.72900713409016e-05,0,0.000523063931731196,1,0,1
21035,"Calloway","Kentucky",-0.0770241346091217,5.27624008962882,0,5.81540903189267,"2021-02-23",399,5.19454289404584,-0.0604178254511909,5.40909056289227,5.39248425373433,-0.0225419239151287,0,-0.0111540257003207,-1,0,-1
21035,"Calloway","Kentucky",-0.0646520994215183,5.29819223652052,0,5.75075693247115,"2021-02-24",400,5.07249165001389,-0.0551162555786413,5.37447898726354,5.36494314342066,0.0123720351876034,0,0.0053015698725496,1,0,1
21035,"Calloway","Kentucky",-0.0754719187166202,5.14698158273819,0,5.67528501375453,"2021-02-25",401,4.95381295822956,-0.0627447247921023,5.24879913413433,5.23607194020981,-0.0108198192951019,0,-0.007628469213461,-1,0,-1
21035,"Calloway","Kentucky",-0.0837651262233448,5.00516400396778,0,5.5915198875312,"2021-02-26",402,4.85091356921954,-0.0684598903422918,5.1276058910162,5.11230065513516,-0.00829320750672459,0,-0.0057151655501895,-1,0,-1
21035,"Calloway","Kentucky",-0.0798207468708939,4.95295391256404,0,5.51169914066029,"2021-02-27",403,4.7361984483945,-0.0633842720095592,5.08444571145473,5.06800923659338,0.0039443793524509,0,0.0050756183327326,1,0,1
21035,"Calloway","Kentucky",-0.0917964525061263,4.77732752061127,0,5.41990268815416,"2021-02-28",404,4.63055941999291,-0.0702635923992381,4.94959040146638,4.92805754135949,-0.0119757056352324,0,-0.00687932038967889,-1,0,-1
21035,"Calloway","Kentucky",-0.120871290872475,4.45293236117437,0,5.29903139728169,"2021-03-01",405,4.57176112385696,-0.0755429608797316,4.81555900111631,4.77023067112357,-0.0290748383663487,0,-0.0052793684804935,-1,0,-1
21035,"Calloway","Kentucky",-0.104488503235848,4.46312337139491,0,5.19454289404584,"2021-03-02",406,4.53259949315326,-0.0762374079932662,4.68913213333556,4.66088103809298,0.016382787636627,0,-0.000694447113534599,1,0,-1
21035,"Calloway","Kentucky",-0.122051244031963,4.21813294179015,0,5.07249165001389,"2021-03-03",407,4.49663001741289,-0.0808865351784595,4.54745061261816,4.50628590376467,-0.017562740796115,0,-0.00464912718519331,-1,0,-1
21035,"Calloway","Kentucky",-0.118678691784328,4.12306211573926,0,4.95381295822956,"2021-03-04",408,4.48219512362928,-0.0877701211341735,4.3703306809405,4.33942211029035,0.00337255224763501,0,-0.00688358595571399,1,0,-1
21035,"Calloway","Kentucky",-0.102899389010009,4.13061784614948,0,4.85091356921954,"2021-03-05",409,4.48057830840238,-0.0777673783678702,4.3316739312866,4.30654192064445,0.015779302774319,0,0.0100027427663033,1,0,1
21035,"Calloway","Kentucky",-0.114715120825066,3.93319260261904,0,4.7361984483945,"2021-03-06",410,4.47895887485007,-0.0882097167294045,4.1452358353843,4.11873043128867,-0.011815731815057,0,-0.0104423383615343,-1,0,-1
21035,"Calloway","Kentucky",-0.105639028401571,3.89108622118192,0,4.63055941999291,"2021-03-07",411,4.46590811865458,-0.0844393699781626,4.0606834885692,4.03948383014577,0.00907609242349501,0,0.0037703467512419,1,0,1
21035,"Calloway","Kentucky",-0.058798296135959,4.16017305090525,0,4.57176112385696,"2021-03-08",412,4.45101950616083,-0.0606672642973456,4.14522130561414,4.14709027377554,0.046840732265612,0,0.023772105680817,1,0,1
21035,"Calloway","Kentucky",-0.0391616307037083,4.2584680782273,0,4.53259949315326,"2021-03-09",413,4.43251603459627,-0.0421300379571045,4.23472082020012,4.23768922745353,0.0196366654322507,0,0.0185372263402411,1,0,1
21035,"Calloway","Kentucky",-0.0359694757403741,4.24484368723027,0,4.49663001741289,"2021-03-10",414,4.42570169817654,-0.0409110274633126,4.20531127344676,4.2102528251697,0.0031921549633342,0,0.0012190104937919,1,0,1
21035,"Calloway","Kentucky",-0.0144348937835998,4.38115086714408,0,4.48219512362928,"2021-03-11",415,4.42399083377291,-0.0226553135970415,4.31538750863656,4.32360792844999,0.0215345819567743,0,0.0182557138662711,1,0,1
21035,"Calloway","Kentucky",-0.00161681522690568,4.46926060181404,0,4.48057830840238,"2021-03-12",416,4.42227703729518,-0.0155407009494899,4.35786951603336,4.37179340175595,0.0128180785566941,0,0.0071146126475516,1,0,1
21035,"Calloway","Kentucky",-0.00161943355230402,4.46762283998395,0,4.47895887485007,"2021-03-13",417,4.42227703729518,-0.0129189145938801,4.37722699165134,4.38852647269291,-2.61832539834002e-06,0,0.0026217863556098,-1,0,1
21035,"Calloway","Kentucky",-0.0130507561954872,4.37455282528617,0,4.46590811865458,"2021-03-14",418,4.41366371961706,-0.01743376049939,4.33948879085495,4.34387179515885,-0.0114313226431832,0,-0.0045148459055099,-1,0,-1
21035,"Calloway","Kentucky",-0.0148886124937507,4.34679921870458,0,4.45101950616083,"2021-03-15",419,4.40497556765943,-0.0179170532087568,4.32257169298453,4.32560013369953,-0.0018378562982635,0,-0.000483292709366798,-1,0,-1
21035,"Calloway","Kentucky",-0.0185034715645568,4.30299173364438,0,4.43251603459627,"2021-03-16",420,4.39444915467244,-0.0222327301855157,4.27315766467671,4.27688692329766,-0.0036148590708061,0,-0.0043156769767589,-1,0,-1
21035,"Calloway","Kentucky",-0.00681433641973008,4.37800134323843,0,4.42570169817654,"2021-03-17",421,4.38559170083838,-0.0142954518592235,4.31815241972248,4.32563353516198,0.0116891351448267,0,0.0079372783262922,1,0,1
21035,"Calloway","Kentucky",-0.00171086440362915,4.41201478294751,0,4.42399083377291,"2021-03-18",422,4.36763789722178,-0.012676488398825,4.32428979098594,4.33525541498113,0.00510347201610093,0,0.0016189634603985,1,0,1
21035,"Calloway","Kentucky",-0.0017137964777353,4.41028046195103,0,4.42227703729518,"2021-03-19",423,4.35487564560793,-0.00877543711570709,4.35378733684725,4.36084897748523,-2.93207410615001e-06,0,0.00390105128311791,-1,0,1
21035,"Calloway","Kentucky",1.25607396694691e-15,4.42227703729519,0,4.42227703729518,"2021-03-20",424,4.33822401201549,0.0020595213785194,4.43875320832333,4.43669368694482,0.00171379647773656,0,0.0108349584942265,1,0,1
21035,"Calloway","Kentucky",-0.0086133176781139,4.35337049587027,0,4.41366371961706,"2021-03-21",425,4.3193910636824,-0.0118886757442734,4.32716763134099,4.33044298940715,-0.00861331767811516,0,-0.0139481971227928,-1,0,-1
21035,"Calloway","Kentucky",-0.00868815195763983,4.34415850395595,0,4.40497556765943,"2021-03-22",426,4.28850057666306,-0.0125270504967109,4.31344731564337,4.31728621418245,-7.48342795259295e-05,0,-0.0006383747524375,-1,0,-1
21035,"Calloway","Kentucky",-0.0105264129869848,4.32076426376355,0,4.39444915467244,"2021-03-23",427,4.25662536813261,-0.0140904748881206,4.29225176855447,4.2958158304556,-0.00183826102934497,0,-0.0015634243914097,-1,0,-1
21035,"Calloway","Kentucky",-0.00885745383406061,4.32358952399995,0,4.38559170083838,"2021-03-24",428,4.18095903505887,-0.0122165253534321,4.29671695184498,4.30007602336436,0.00166895915292419,0,0.0018739495346885,1,0,1
21035,"Calloway","Kentucky",-0.0179538036165959,4.24196127190561,0,4.36763789722178,"2021-03-25",429,4.10852919721406,-0.0212748207706728,4.215393134673,4.21871415182707,-0.00909634978253529,0,-0.0090582954172407,-1,0,-1
21035,"Calloway","Kentucky",-0.0127622516138485,4.26553988431099,0,4.35487564560793,"2021-03-26",430,4.02023659006838,-0.0143176020038658,4.25309708119085,4.25465243158087,0.0051915520027474,0,0.006957218766807,1,0,1
21035,"Calloway","Kentucky",-0.0166516335924437,4.22166257686838,0,4.33822401201549,"2021-03-27",431,3.90052862600241,-0.0165288848340032,4.2226445669359,4.22252181817747,-0.0038893819785952,0,-0.0022112828301374,-1,0,-1
21035,"Calloway","Kentucky",-0.018832948333096,4.18756042535072,0,4.3193910636824,"2021-03-28",432,3.78743112784243,-0.0195656681671344,4.18169866667841,4.18243138651246,-0.0021813147406523,0,-0.0030367833331312,-1,0,-1
21035,"Calloway","Kentucky",-0.0308904870193349,4.07226716752771,0,4.28850057666306,"2021-03-29",433,3.6959969218828,-0.0309331832131166,4.07192559797747,4.07196829417124,-0.0120575386862389,0,-0.0113675150459822,-1,0,-1
21035,"Calloway","Kentucky",-0.0318752085304519,4.03349890841945,0,4.25662536813261,"2021-03-30",434,3.58747933967221,-0.0313379945433662,4.03779662031613,4.03725940632905,-0.000984721511117,0,-0.0004048113302496,-1,0,-1
21035,"Calloway","Kentucky",-0.0756663330737449,3.65129470354266,0,4.18095903505887,"2021-03-31",435,3.54302757710137,-0.0664945506100889,3.7246689632519,3.71549718078825,-0.043791124543293,0,-0.0351565560667227,-1,0,-1
21035,"Calloway","Kentucky",-0.0724298378448117,3.60152033230038,0,4.10852919721406,"2021-04-01",436,3.49650756146648,-0.062260405424301,3.68287579166446,3.67270635924395,0.0032364952289332,0,0.00423414518578789,1,0,1
21035,"Calloway","Kentucky",-0.0882926071456925,3.40218834004853,0,4.02023659006838,"2021-04-02",437,3.47019025314911,-0.0738935922522297,3.51738045919622,3.50298144430277,-0.0158627693008808,0,-0.0116331868279287,-1,0,-1
21035,"Calloway","Kentucky",-0.119707964065967,3.06257287754064,0,3.90052862600241,"2021-04-03",438,3.47903986842609,-0.0862397285277704,3.33031876184622,3.29685052630802,-0.0314153569202745,0,-0.0123461362755407,-1,0,-1
21035,"Calloway","Kentucky",-0.113097498159968,2.99574864072266,0,3.78743112784243,"2021-04-04",439,3.47462485021697,-0.0786650117322525,3.27120853214439,3.23677604571666,0.00661046590599899,0,0.0075747167955179,1,0,1
21035,"Calloway","Kentucky",-0.0914342059596281,3.0559574801654,0,3.6959969218828,"2021-04-05",440,3.47019025314911,-0.0746275187979341,3.19041097745896,3.17360429029726,0.0216632922003399,0,0.0040374929343184,1,0,1
21035,"Calloway","Kentucky",-0.108517582210604,2.82785626419798,0,3.58747933967221,"2021-04-06",441,3.47903986842609,-0.080302434470571,3.05357744611823,3.02536229837821,-0.0170833762509759,0,-0.00567491567263691,-1,0,-1
21035,"Calloway","Kentucky",-0.044451762570831,3.23186523910556,0,3.54302757710137,"2021-04-07",442,3.47019025314911,-0.0444738133693346,3.23168883271753,3.23171088351603,0.064065819639773,0,0.0358286211012364,1,0,1
21035,"Calloway","Kentucky",-0.0465200156348976,3.1708674520222,0,3.49650756146648,"2021-04-08",443,3.48343547989913,-0.0462535148213346,3.17299945853069,3.17273295771714,-0.0020682530640666,0,-0.001779701452,-1,0,-1
21035,"Calloway","Kentucky",-0.026317308317376,3.28596909492747,0,3.47019025314911,"2021-04-09",444,3.47019025314911,-0.0290043287740749,3.26447293127388,3.26715995173059,0.0202027073175216,0,0.0172491860472597,1,0,1
21035,"Calloway","Kentucky",0.00884961527698313,3.54098717536497,0.0088496152769828,3.54098717536497,"2021-04-10",445,3.43398720448515,0.00917978483540923,3.54362853183238,3.54329836227395,0.0351669235943591,0.0088496152769828,0.0381841136094841,1,1,1
21035,"Calloway","Kentucky",-0.00441501820911502,3.44371972275317,0,3.47462485021697,"2021-04-11",446,3.4106761256167,-0.0107011649035022,3.39343054919807,3.39971669589245,-0.0132646334860982,-0.0088496152769828,-0.0198809497389114,-1,-1,-1
21035,"Calloway","Kentucky",-0.00443459706786729,3.43914807367403,0,3.47019025314911,"2021-04-12",447,3.38680864421006,-0.00898100481516793,3.40277681169563,3.40732321944293,-1.95788587522699e-05,0,0.00172016008833427,-1,0,1
21035,"Calloway","Kentucky",0.00884961527698267,3.54098717536497,0.0088496152769828,3.54098717536497,"2021-04-13",448,3.36729582998647,0.00831254633895215,3.53669062386073,3.53722769279875,0.01328421234485,0.0088496152769828,0.0172935511541201,1,1,1
21035,"Calloway","Kentucky",-0.00884961527698384,3.40824294621022,0,3.47019025314911,"2021-04-14",449,3.36729582998647,-0.0126028838303121,3.37821679778359,3.38197006633693,-0.0176992305539665,-0.0088496152769828,-0.0209154301692643,-1,-1,-1
21035,"Calloway","Kentucky",0.0132452267500223,3.57615206714928,0.0132452267500227,3.57615206714929,"2021-04-15",450,3.36729582998647,0.0131032593916839,3.57501632828258,3.57515829564092,0.0220948420270061,0.0132452267500227,0.025706143221996,1,1,1
21035,"Calloway","Kentucky",-0.0132452267500204,3.37747366589896,0,3.47019025314911,"2021-04-16",451,3.38196601973427,-0.0151962951399461,3.36186511877956,3.36381618716949,-0.0264904535000427,-0.0132452267500227,-0.02829955453163,-1,-1,-1
21035,"Calloway","Kentucky",-0.0362030486639622,3.18056586383741,0,3.43398720448515,"2021-04-17",452,3.42006586596654,-0.0366735442215714,3.17680189937654,3.17727239493415,-0.0229578219139418,0,-0.0214772490816253,-1,0,-1
21035,"Calloway","Kentucky",-0.0233110788684439,3.24749857353759,0,3.4106761256167,"2021-04-18",453,3.48343547989913,-0.0270008654431665,3.21798028093982,3.22167006751453,0.0128919697955183,0,0.0096726787784049,1,0,1
21035,"Calloway","Kentucky",-0.0238674814066458,3.21973627436354,0,3.38680864421006,"2021-04-19",454,3.54302757710137,-0.0241646274983446,3.21735910562994,3.21765625172165,-0.000556402538201901,0,0.0028362379448219,-1,0,1
21035,"Calloway","Kentucky",-0.01951281422358,3.23070613042141,0,3.36729582998647,"2021-04-20",455,3.59535339610311,-0.0226758139215768,3.20540213283745,3.20856513253543,0.0043546671830658,0,0.0014888135767678,1,0,1
21035,"Calloway","Kentucky",-6.28036983473606e-16,3.36729582998647,0,3.36729582998647,"2021-04-21",456,3.65989191724069,0.0047130950904692,3.40500059071022,3.40028749561975,0.0195128142235794,0,0.027388909012046,1,0,1
21035,"Calloway","Kentucky",-6.28036983473555e-16,3.36729582998647,0,3.36729582998647,"2021-04-22",457,3.69953674858792,0.004209467770523,3.40097157215065,3.39676210438013,5.09801359999079e-29,0,-0.0005036273199462,1,0,-1
21035,"Calloway","Kentucky",0.0146701897477906,3.4846573479688,0.0146701897477928,3.48465734796882,"2021-04-23",458,3.72741311811618,0.0152963359829617,3.48966651785016,3.489040371615,0.0146701897477912,0.0146701897477928,0.0110868682124387,1,1,1
21035,"Calloway","Kentucky",0.0380998462322713,3.68676478959244,0.0380998462322721,3.68676478959244,"2021-04-24",459,3.74106520728451,0.0351133806351742,3.66287306481566,3.66585953041276,0.0234296564844807,0.0234296564844793,0.0198170446522125,1,1,1
21035,"Calloway","Kentucky",0.0633696139325833,3.92702277742721,0.0633696139325894,3.92702277742725,"2021-04-25",460,3.75118333745009,0.0540534691498457,3.85249361916531,3.86180976394805,0.025269767700312,0.0252697677003173,0.0189400885146715,1,1,1
21035,"Calloway","Kentucky",0.0595920972022444,3.96017225751708,0.0595920972022452,3.96017225751709,"2021-04-26",461,3.75787232560089,0.0488987208105792,3.87462524638376,3.88531862277542,-0.0037775167303389,-0.0037775167303442,-0.0051547483392665,-1,-1,-1
