"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51680,"Lynchburg city","Virginia",0.0121719464863236,6.10934278132509,0.0121719464863226,6.10934278132508,"2020-11-27",311,6.1309158822435,0.013474115382814,6.11976013249701,6.11845796360052,0.0121719464863236,0.0121719464863226,0.019340614697693,1,1,1
51680,"Lynchburg city","Virginia",0.0123670418515982,6.12307549073361,0.012367041851598,6.1230754907336,"2020-11-28",312,6.16541785423142,0.0132684095858432,6.13028643260757,6.12938506487332,0.0001950953652746,0.0001950953652754,-0.000205705796970799,1,1,-1
51680,"Lynchburg city","Virginia",0.0142375286348723,6.1504064268514,0.0142375286348742,6.15040642685141,"2020-11-29",313,6.20224629086631,0.0151432750413427,6.15765239810316,6.15674665169669,0.0018704867832741,0.0018704867832762,0.0018748654554995,1,1,1
51680,"Lynchburg city","Virginia",0.00971369218764149,6.12845326390842,0.00971369218764107,6.12845326390842,"2020-11-30",314,6.23916132847697,0.0114537662283686,6.14237385623424,6.14063378219351,-0.00452383644723081,-0.00452383644723313,-0.0036895088129741,-1,-1,-1
51680,"Lynchburg city","Virginia",0.00631336205659025,6.11096431504766,0.0063133620565905,6.11096431504766,"2020-12-01",315,6.27071834407813,0.00933385779751258,6.13512828097503,6.13210778523411,-0.00340033013105124,-0.00340033013105057,-0.00211990843085602,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0138160092385732,6.17729885456011,0.0138160092385737,6.17729885456011,"2020-12-02",316,6.2957930106745,0.0144620074486461,6.18246684024069,6.18182084203062,0.00750264718198295,0.0075026471819832,0.00512814965113352,1,1,1
51680,"Lynchburg city","Virginia",0.0277079581189946,6.30225045484206,0.0277079581189961,6.30225045484207,"2020-12-03",317,6.3148412056452,0.0262673768370834,6.29072580458677,6.29216638586867,0.0138919488804214,0.0138919488804224,0.0118053693884373,1,1,1
51680,"Lynchburg city","Virginia",0.0226211342343999,6.28926382188429,0.0226211342344005,6.2892638218843,"2020-12-04",318,6.33884644413512,0.0222632106249919,6.28640043300903,6.28675835661844,-0.0050868238845947,-0.0050868238845956,-0.0040041662120915,-1,-1,-1
51680,"Lynchburg city","Virginia",0.034501971987927,6.40693165814691,0.0345019719879254,6.4069316581469,"2020-12-05",319,6.36524239894638,0.033351935458581,6.39773136591215,6.39888140244149,0.0118808377535271,0.0118808377535249,0.0110887248335891,1,1,1
51680,"Lynchburg city","Virginia",0.0368284366348904,6.46004534731054,0.0368284366348908,6.46004534731055,"2020-12-06",320,6.39502307694556,0.0343323191272431,6.44007640724937,6.44257252475701,0.0023264646469634,0.0023264646469654,0.000980383668662099,1,1,1
51680,"Lynchburg city","Virginia",0.0369150376106575,6.49756659175157,0.0369150376106573,6.49756659175157,"2020-12-07",321,6.42856674015933,0.0336704884623706,6.47161019856528,6.47485474771356,8.66009757670982e-05,8.66009757665015e-05,-0.000661830664872499,1,1,-1
51680,"Lynchburg city","Virginia",0.0315570156011619,6.49161745328626,0.0315570156011615,6.49161745328626,"2020-12-08",322,6.46570027978586,0.0309536051420779,6.48679016961359,6.48739358007268,-0.0053580220094956,-0.0053580220094958,-0.0027168833202927,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0250746665963729,6.47131567684911,0.0250746665963746,6.47131567684913,"2020-12-09",323,6.51259404601225,0.024182210820067,6.46417603063867,6.46506848641497,-0.006482349004789,-0.0064823490047869,-0.0067713943220109,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0190481949706949,6.44817857044006,0.0190481949706953,6.44817857044007,"2020-12-10",324,6.56385552653213,0.0186031140958069,6.44461792344096,6.44506300431585,-0.006026471625678,-0.0060264716256793,-0.0055790967242601,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0240052384899228,6.50688311356458,0.0240052384899219,6.50688311356457,"2020-12-11",325,6.61912037177508,0.0233516384497103,6.50165431324288,6.50230791328309,0.0049570435192279,0.0049570435192266,0.0047485243539034,1,1,1
51680,"Lynchburg city","Virginia",0.0263959548112553,6.55001408262516,0.026395954811254,6.55001408262515,"2020-12-12",326,6.66768353664724,0.0248719689128466,6.53782219543789,6.53934618133631,0.0023907163213325,0.0023907163213321,0.0015203304631363,1,1,1
51680,"Lynchburg city","Virginia",0.0297806779991903,6.6034878229399,0.0297806779991889,6.60348782293989,"2020-12-13",327,6.70773516549642,0.028484630366461,6.59311944187807,6.59441548951079,0.003384723187935,0.0033847231879349,0.0036126614536144,1,1,1
51680,"Lynchburg city","Virginia",0.0335436632137623,6.66337238265567,0.0335436632137638,6.66337238265567,"2020-12-14",328,6.74001264563541,0.0326212103870338,6.65599276004183,6.65691521286857,0.003762985214572,0.0037629852145749,0.0041365800205728,1,1,1
51680,"Lynchburg city","Virginia",0.0371335396265283,6.72563505717156,0.0371335396265309,6.72563505717158,"2020-12-15",329,6.77013390110609,0.0356018566629838,6.7133815934632,6.71491327642675,0.003589876412766,0.0035898764127671,0.00298064627595,1,1,1
51680,"Lynchburg city","Virginia",0.0468937662263862,6.84085040959695,0.0468937662263862,6.84085040959695,"2020-12-16",330,6.79538613316983,0.0430808025765068,6.81034670039791,6.8141596640478,0.0097602265998579,0.0097602265998553,0.007478945913523,1,1,1
51680,"Lynchburg city","Virginia",0.0512614805198848,6.92268589017132,0.0512614805198819,6.9226858901713,"2020-12-17",331,6.81767426039482,0.0468241451860004,6.88718720750025,6.89162454283413,0.0043677142934986,0.0043677142934957,0.0037433426094936,1,1,1
51680,"Lynchburg city","Virginia",0.055264845242957,7.00597428847578,0.0552648452429567,7.00597428847578,"2020-12-18",332,6.82762923450285,0.0497856865118079,6.96214101862659,6.96762017735773,0.0040033647230722,0.0040033647230748,0.0029615413258075,1,1,1
51680,"Lynchburg city","Virginia",0.0485631648721534,7.00762569075231,0.0485631648721556,7.00762569075233,"2020-12-19",333,6.83871138578544,0.0462401860260339,6.98904185998335,6.99136483882948,-0.0067016803708036,-0.00670168037080111,-0.003545500485774,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0400516288491842,6.98809656744071,0.0400516288491843,6.98809656744071,"2020-12-20",334,6.85450518409061,0.0379398292085781,6.97120217031586,6.97331396995647,-0.0085115360229692,-0.0085115360229713,-0.0083003568174558,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0322774801389859,6.96595500660831,0.0322774801389878,6.96595500660833,"2020-12-21",335,6.86960827491119,0.0328818906675269,6.97079029083663,6.9701858803081,-0.0077741487101983,-0.0077741487101965,-0.0050579385410512,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0301212554706774,6.98098268940083,0.0301212554706769,6.98098268940083,"2020-12-22",336,6.88521748595677,0.0298818324571793,6.97906730529284,6.97930672830634,-0.0021562246683085,-0.0021562246683109,-0.0030000582103476,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0252522320637446,6.97215175761605,0.0252522320637452,6.97215175761605,"2020-12-23",337,6.9030298459748,0.0249108407181479,6.96942062685127,6.96976201819687,-0.0048690234069328,-0.0048690234069317,-0.0049709917390314,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0222881272249907,6.97369115096976,0.0222881272249902,6.97369115096976,"2020-12-24",338,6.92615636435303,0.0215979823510453,6.96816999197819,6.96886013685214,-0.0029641048387539,-0.002964104838755,-0.0033128583671026,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0099549741080277,6.89731405325905,0.00995497410802759,6.89731405325904,"2020-12-25",339,6.95695352314091,0.0121309653855078,6.91472198347888,6.9125459922014,-0.012333153116963,-0.0123331531169626,-0.0094670169655375,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0110821512825852,6.91628644476353,0.0110821512825847,6.91628644476353,"2020-12-26",340,6.97887921147805,0.0116426102731822,6.92077011668831,6.92020965769772,0.0011271771745575,0.00112717717455711,-0.0004883551123256,1,1,-1
51680,"Lynchburg city","Virginia",0.0157937983051753,6.96506177222684,0.0157937983051752,6.96506177222684,"2020-12-27",341,6.993670817665,0.0157478710716766,6.96469435435885,6.96474028159235,0.0047116470225901,0.0047116470225905,0.0041052607984944,1,1,1
51680,"Lynchburg city","Virginia",0.0151030908205743,6.97532991065521,0.015103090820574,6.9753299106552,"2020-12-28",342,7.0051412249703,0.0144048341938847,6.96974385764169,6.97044211426838,-0.000690707484600999,-0.000690707484601198,-0.0013430368777919,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0156092110455832,6.99448196327585,0.015609211045585,6.99448196327587,"2020-12-29",343,7.01865755354629,0.0145459278460171,6.98597569767933,6.98703898087889,0.000506120225008899,0.000506120225011,0.0001410936521324,1,1,1
51680,"Lynchburg city","Virginia",0.0178123600180345,7.02771636610105,0.0178123600180342,7.02771636610104,"2020-12-30",344,7.0240133429362,0.0172469486956823,7.02319307552223,7.02375848684458,0.0022031489724513,0.0022031489724492,0.0027010208496652,1,1,1
51680,"Lynchburg city","Virginia",0.0231265183782248,7.0880419930006,0.0231265183782252,7.08804199300061,"2020-12-31",345,7.02121150717561,0.0220612406149641,7.07951977089451,7.08058504865778,0.0053141583601903,0.005314158360191,0.0048142919192818,1,1,1
51680,"Lynchburg city","Virginia",0.030797158787879,7.17253363465606,0.0307971587878777,7.17253363465605,"2021-01-01",346,7.01404393521279,0.0293035053979285,7.16058440753646,7.16207806092641,0.0076706404096542,0.0076706404096525,0.0072422647829644,1,1,1
51680,"Lynchburg city","Virginia",0.0219256883371396,7.13235902983802,0.0219256883371388,7.13235902983802,"2021-01-02",347,7.00850518208228,0.0212930572418923,7.12729798107605,7.1279306121713,-0.0088714704507394,-0.0088714704507389,-0.0080104481560362,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0147916061869536,7.09721206097368,0.0147916061869537,7.09721206097368,"2021-01-03",348,7.00033446027523,0.0145983926595811,7.0956663527547,7.09585956628207,-0.007134082150186,-0.0071340821501851,-0.0066946645823112,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0114704073053017,7.08543407610741,0.0114704073053016,7.08543407610741,"2021-01-04",349,6.99798765346151,0.0114112878328491,7.08496112032779,7.08502023980024,-0.0033211988816519,-0.0033211988816521,-0.003187104826732,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0135163285759904,7.11327185357823,0.0135163285759923,7.11327185357824,"2021-01-05",350,6.99104545516991,0.0127666212381207,7.10727419487527,7.10802390221313,0.0020459212706887,0.0020459212706907,0.0013553334052716,1,1,1
51680,"Lynchburg city","Virginia",0.00535578938990524,7.06150386866554,0.00535578938990433,7.06150386866553,"2021-01-06",351,6.98986178961447,0.00711604539863232,7.07558591673535,7.07382566072663,-0.00816053918608516,-0.00816053918608797,-0.00565057583948838,-1,-1,-1
51680,"Lynchburg city","Virginia",-0.00280183576058891,7.00159865685149,0,7.02121150717561,"2021-01-07",352,6.99078253943289,-0.00377625615331017,6.99380329370972,6.99477771410244,-0.00815762515049415,-0.00535578938990433,-0.0108923015519425,-1,-1,-1
51680,"Lynchburg city","Virginia",-0.00716757196282006,6.96387093147305,0,7.01404393521279,"2021-01-08",353,6.99615854398891,-0.00652731696195135,6.96899297148,6.96835271647913,-0.00436573620223115,0,-0.00275106080864118,-1,0,-1
51680,"Lynchburg city","Virginia",-0.00553875313050479,6.96973391016875,0,7.00850518208228,"2021-01-09",354,7.01237266144201,-0.00637594410845666,6.96303638234514,6.96387357332308,0.00162881883231527,0,0.00015137285349469,1,0,1
51680,"Lynchburg city","Virginia",-0.00817072180705207,6.94313940762587,0,7.00033446027523,"2021-01-10",355,7.03136259040897,-0.0070165169062651,6.95237304683216,6.95121884193137,-0.00263196867654728,0,-0.00064057279780844,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0023468068137207,6.98156000576546,0,6.99798765346151,"2021-01-11",356,7.04328467426934,-0.00372755126248296,6.97051405017537,6.97189479462413,0.00582391499333137,0,0.00328896564378214,1,0,1
51680,"Lynchburg city","Virginia",-0.00694219829159665,6.94245006712873,0,6.99104545516991,"2021-01-12",357,7.06206921078919,-0.00513345920111711,6.95691997985257,6.95511124076209,-0.00459539147787595,0,-0.00140590793863415,-1,0,-1
51680,"Lynchburg city","Virginia",-0.00118366555543973,6.98157613072639,0,6.98986178961447,"2021-01-13",358,7.0818286269196,-0.00332051993742617,6.9644812956705,6.96661815005249,0.00575853273615692,0,0.00181293926369094,1,0,1
51680,"Lynchburg city","Virginia",0.000920749818420907,6.99722778816184,0.000920749818420497,6.99722778816184,"2021-01-14",359,7.10179363944331,0.00580138765856635,7.036272890883,7.03139225304285,0.00210441537386064,0.000920749818420497,0.00912190759599252,1,1,1
51680,"Lynchburg city","Virginia",0.00537600455601515,7.03379057588102,0.00537600455601694,7.03379057588103,"2021-01-15",360,7.11407234133231,0.00749773083570512,7.05076438611853,7.04864265983885,0.00445525473759424,0.00445525473759644,0.00169634317713877,1,1,1
51680,"Lynchburg city","Virginia",0.0162141174531043,7.12587148361374,0.016214117453103,7.12587148361373,"2021-01-16",361,7.12067531927573,0.0164505827048809,7.12776320562796,7.12752674037618,0.0108381128970891,0.0108381128970861,0.00895285186917578,1,1,1
51680,"Lynchburg city","Virginia",0.018989928966957,7.16429209317767,0.0189899289669544,7.16429209317765,"2021-01-17",362,7.13954704077418,0.018480817462684,7.16021920114348,7.16072831264776,0.0027758115138527,0.0027758115138514,0.0020302347578031,1,1,1
51680,"Lynchburg city","Virginia",0.0119220838603646,7.12673926129189,0.0119220838603677,7.12673926129191,"2021-01-18",363,7.16868995064004,0.0129941405800216,7.13531571504914,7.13424365832949,-0.0070678451065924,-0.0070678451065867,-0.0054866768826624,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0187845365198502,7.19356096642814,0.01878453651985,7.19356096642814,"2021-01-19",364,7.19475854967155,0.017818430530207,7.185832118511,7.18679822450064,0.0068624526594856,0.0068624526594823,0.0048242899501854,1,1,1
51680,"Lynchburg city","Virginia",0.0197594161304126,7.22014453983249,0.0197594161304133,7.22014453983249,"2021-01-20",365,7.21134585182842,0.0196654092290229,7.21939248462137,7.21948649152276,0.000974879610562401,0.000974879610563299,0.0018469786988159,1,1,1
51680,"Lynchburg city","Virginia",0.0199650125237153,7.24154872710932,0.0199650125237163,7.24154872710933,"2021-01-21",366,7.22807739345507,0.0195047139075944,7.23786633818035,7.23832663679647,0.000205596393302702,0.000205596393303,-0.000160695321428501,1,1,-1
51680,"Lynchburg city","Virginia",0.0122787018889951,7.20002325455528,0.0122787018889952,7.20002325455528,"2021-01-22",367,7.24443157641418,0.0121136190577475,7.19870259190529,7.19886767473654,-0.0076863106347202,-0.0076863106347211,-0.0073910948498469,-1,-1,-1
51680,"Lynchburg city","Virginia",0.00660297794341901,7.16689616487966,0.0066029779434178,7.16689616487965,"2021-01-23",368,7.26012095133277,0.00788927462605175,7.17718653834072,7.17590024165809,-0.00567572394557609,-0.0056757239455774,-0.00422434443169575,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0188717214984487,7.27164909126332,0.0188717214984493,7.27164909126332,"2021-01-24",369,7.2713065268603,0.0184098668139678,7.26795425378747,7.26841610847195,0.0122687435550297,0.0122687435550315,0.010520592187916,1,1,1
51680,"Lynchburg city","Virginia",0.0291429098658575,7.37269031970104,0.0291429098658584,7.37269031970104,"2021-01-25",370,7.28000825288419,0.028248567829147,7.36553558340736,7.36642992544407,0.0102711883674088,0.0102711883674091,0.0098387010151792,1,1,1
51680,"Lynchburg city","Virginia",0.026068599031514,7.37723874289215,0.0260685990315137,7.37723874289215,"2021-01-26",371,7.28305568704403,0.025485827497442,7.37257657061958,7.37315934215364,-0.0030743108343435,-0.0030743108343447,-0.002762740331705,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0165873021568687,7.3274569669265,0.0165873021568679,7.32745696692649,"2021-01-27",372,7.29360060022065,0.0170288503289884,7.33098935230346,7.33054780413134,-0.0094812968746453,-0.0094812968746458,-0.0084569771684536,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0167315416266553,7.34519818484166,0.0167315416266547,7.34519818484165,"2021-01-28",373,7.30076215216826,0.0169586801653444,7.34701529315118,7.34678815461248,0.000144239469786599,0.000144239469786801,-7.0170163643999e-05,1,1,-1
51680,"Lynchburg city","Virginia",0.0163541829591048,7.35891085712791,0.0163541829591045,7.35891085712791,"2021-01-29",374,7.30691483452703,0.0166070322672248,7.36093365159287,7.36068080228475,-0.000377358667550499,-0.0003773586675502,-0.000351647898119603,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0156893749185934,7.36994657576292,0.0156893749185931,7.36994657576292,"2021-01-30",375,7.30844710833764,0.0151756040440511,7.36583640876659,7.36635017964113,-0.000664808040511399,-0.000664808040511399,-0.0014314282231737,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0111855755275308,7.34960555555302,0.0111855755275307,7.34960555555302,"2021-01-31",376,7.29941119181611,0.0119369759459972,7.35561675890075,7.35486535848228,-0.0045037993910626,-0.0045037993910624,-0.0032386280980539,-1,-1,-1
51680,"Lynchburg city","Virginia",0.00870172602388764,7.3409203350514,0.00870172602388752,7.3409203350514,"2021-02-01",377,7.28697418735577,0.00828840751344267,7.33761378696784,7.33802710547829,-0.00248384950364316,-0.00248384950364318,-0.00364856843255453,-1,-1,-1
51680,"Lynchburg city","Virginia",0.00304743415984357,7.30438772616294,0.00304743415984543,7.30438772616295,"2021-02-02",378,7.27329085135306,0.00592231839082052,7.32738680001075,7.32451191577977,-0.00565429186404407,-0.00565429186404209,-0.00236608912262215,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0105449131766113,7.36741499245693,0.0105449131766138,7.36741499245694,"2021-02-03",379,7.25286358654941,0.00946399484174504,7.35876764577799,7.35984856411287,0.00749747901676773,0.00749747901676837,0.00354167645092452,1,1,1
51680,"Lynchburg city","Virginia",0.00716155194761224,7.35089301580155,0.00716155194761203,7.35089301580154,"2021-02-04",380,7.23035624258712,0.00797981707303219,7.35743913680491,7.35662087167949,-0.00338336122899906,-0.00338336122900177,-0.00148417776871285,-1,-1,-1
51680,"Lynchburg city","Virginia",0.00615268235876481,7.34998361103838,0.00615268235876698,7.34998361103839,"2021-02-05",381,7.20934025660291,0.00705854763912383,7.35723053328125,7.3563246680009,-0.00100886958884743,-0.00100886958884505,-0.000921269433908359,-1,-1,-1
51680,"Lynchburg city","Virginia",0.00153227381061849,7.31917302501197,0.00153227381061605,7.31917302501195,"2021-02-06",382,7.19121416058961,0.00385662501611284,7.33776783465593,7.33544348345043,-0.00462040854814632,-0.00462040854815093,-0.00320192262301099,-1,-1,-1
51680,"Lynchburg city","Virginia",-0.00903591652153098,7.2361597761654,0,7.29941119181611,"2021-02-07",383,7.17450551539289,-0.00888363681941699,7.2373780137823,7.23722573408019,-0.0105681903321495,-0.00153227381061605,-0.0127402618355298,-1,-1,-1
51680,"Lynchburg city","Virginia",-0.0124370044603505,7.19991515613331,0,7.28697418735577,"2021-02-08",384,7.14497078288355,-0.013109842026953,7.19453245560049,7.1952052931671,-0.00340108793881952,0,-0.00422620520753601,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0136833360027012,7.17750749933415,0,7.27329085135306,"2021-02-09",385,7.11174513525522,-0.0132360438734007,7.18108583636856,7.18063854423926,-0.0012463315423507,0,-0.0001262018464477,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0204272648036593,7.10987273292379,0,7.25286358654941,"2021-02-10",386,7.08194865332555,-0.0196039300881747,7.11645941064766,7.11563607593219,-0.0067439288009581,0,-0.006367886214774,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0225073439622866,7.07280483485111,0,7.23035624258712,"2021-02-11",387,7.05924937198083,-0.0202439179563628,7.09091224289851,7.08864881689258,-0.0020800791586273,0,-0.000639987868188103,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0210159859842079,7.06222835471345,0,7.20934025660291,"2021-02-12",388,7.03262426102801,-0.0191473790494755,7.07717721019132,7.07530860325658,0.0014913579780787,0,0.0010965389068873,1,0,1
51680,"Lynchburg city","Virginia",-0.0181260960132935,7.06433148849656,0,7.19121416058961,"2021-02-13",389,7.00293558022273,-0.0178151713006197,7.06681888619795,7.06650796148527,0.0028898899709144,0,0.0013322077488558,1,0,1
51680,"Lynchburg city","Virginia",-0.0167086451967259,7.0575449990158,0,7.17450551539289,"2021-02-14",390,6.97086420731012,-0.0180211924172533,7.04704462125158,7.04835716847212,0.0014174508165676,0,-0.000206021116633599,1,0,-1
51680,"Lynchburg city","Virginia",-0.0295347325093426,6.93822765531815,0,7.14497078288355,"2021-02-15",391,6.93897705278209,-0.0264881902491581,6.96259999339963,6.95955345113944,-0.0128260873126167,0,-0.0084669978319048,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0332256476283313,6.8791656018569,0,7.11174513525522,"2021-02-16",392,6.9038906781657,-0.0306555194992523,6.89972662688953,6.89715649876045,-0.0036909151189887,0,-0.0041673292500942,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0297964819296704,6.87337327981785,0,7.08194865332555,"2021-02-17",393,6.87212810133899,-0.0286621079667519,6.8824482715212,6.88131389755829,0.0034291656986609,0,0.0019934115325004,1,0,1
51680,"Lynchburg city","Virginia",-0.022699281344715,6.90035440256783,0,7.05924937198083,"2021-02-18",394,6.82933030968301,-0.0222050005777257,6.90430864870374,6.90381436793675,0.0070972005849554,0,0.0064571073890262,1,0,1
51680,"Lynchburg city","Virginia",-0.0266251109528223,6.84624848435825,0,7.03262426102801,"2021-02-19",395,6.7841338041897,-0.0247010290637276,6.86164113947101,6.85971705758192,-0.0039258296081073,0,-0.0024960284860019,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0296886808052758,6.7951148145858,0,7.00293558022273,"2021-02-20",396,6.73594966391616,-0.0291971086850828,6.79904739154735,6.79855581942715,-0.0030635698524535,0,-0.0044960796213552,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0320713729126133,6.74636459692182,0,6.97086420731012,"2021-02-21",397,6.68693046588689,-0.0306614418223008,6.75764404564432,6.75623411455401,-0.0023826921073375,0,-0.001464333137218,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0318871545280163,6.71576697108598,0,6.93897705278209,"2021-02-22",398,6.65046384023537,-0.0311335363856805,6.72179591622468,6.72104229808233,0.000184218384597,0,-0.0004720945633797,1,0,-1
51680,"Lynchburg city","Virginia",-0.0350863746163959,6.65828605585093,0,6.9038906781657,"2021-02-23",399,6.61912037177508,-0.0332327062416269,6.67311540284908,6.67126173447431,-0.0031992200883796,0,-0.0020991698559464,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0317625768267177,6.64979006355196,0,6.87212810133899,"2021-02-24",400,6.57964795869255,-0.0295143890548226,6.66777556572712,6.66552737795523,0.0033237977896782,0,0.0037183171868043,1,0,1
51680,"Lynchburg city","Virginia",-0.0427977916559673,6.52974576809124,0,6.82933030968301,"2021-02-25",401,6.53482650535031,-0.0395401675827687,6.55580676067684,6.55254913660363,-0.0110352148292496,0,-0.0100257785279461,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0451965054933075,6.46775826573655,0,6.7841338041897,"2021-02-26",402,6.48572515399928,-0.0438129112178575,6.47882701994015,6.4774434256647,-0.00239871383734019,0,-0.0042727436350888,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0481841402735385,6.39866068200139,0,6.73594966391616,"2021-02-27",403,6.42648845745769,-0.0457849973473151,6.41785382541118,6.41545468248495,-0.002987634780231,0,-0.0019720861294576,-1,0,-1
51680,"Lynchburg city","Virginia",-0.049019198029277,6.34379607968195,0,6.68693046588689,"2021-02-28",404,6.3662249585931,-0.0460197335063393,6.36779179586545,6.36479233134252,-0.0008350577557385,0,-0.000234736159024196,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0364666256515238,6.3951974606747,0,6.65046384023537,"2021-03-01",405,6.30078579466324,-0.0366734375235205,6.39354296569873,6.39374977757073,0.0125525723777532,0,0.0093462959828188,1,0,1
51680,"Lynchburg city","Virginia",-0.0313434684602808,6.39971609255312,0,6.61912037177508,"2021-03-02",406,6.24111091828819,-0.0310334697918583,6.4021960819005,6.40188608323207,0.005123157191243,0,0.0056399677316622,1,0,1
51680,"Lynchburg city","Virginia",-0.0394724130825373,6.30334106711479,0,6.57964795869255,"2021-03-03",407,6.16841456010002,-0.0389306227496709,6.30767538977771,6.30713359944485,-0.0081289446222565,0,-0.0078971529578126,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0448214533422328,6.22107633195468,0,6.53482650535031,"2021-03-04",408,6.0926018719215,-0.0422188266934931,6.24189734514461,6.23929471849586,-0.0053490402596955,0,-0.0032882039438222,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0491013513510319,6.14201569454205,0,6.48572515399928,"2021-03-05",409,6.00529700741766,-0.0473897001525512,6.1557089041299,6.15399725293142,-0.0042798980087991,0,-0.0051708734590581,-1,0,-1
51680,"Lynchburg city","Virginia",-0.059236696541583,6.01183158166661,0,6.42648845745769,"2021-03-06",410,5.92540105426809,-0.0541225026253211,6.05274513299671,6.04763093908044,-0.0101353451905511,0,-0.0067328024727699,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0602634988645828,5.94438046654102,0,6.3662249585931,"2021-03-07",411,5.83564581018003,-0.0529204282287348,6.00312503162781,5.99578196099196,-0.0010268023229998,0,0.0012020743965863,-1,0,1
51680,"Lynchburg city","Virginia",-0.0654391639298617,5.84271164715421,0,6.30078579466324,"2021-03-08",412,5.74483301448656,-0.0586394245873412,5.89710956189437,5.89030982255185,-0.0051756650652789,0,-0.0057189963586064,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0596748763750471,5.82338678366286,0,6.24111091828819,"2021-03-09",413,5.63835466933375,-0.0530735721606286,5.87619721737821,5.86959591316379,0.0057642875548146,0,0.0055658524267126,1,0,1
51680,"Lynchburg city","Virginia",-0.0726963581881726,5.65954005278282,0,6.16841456010002,"2021-03-10",414,5.54126354515843,-0.0631173576448819,5.73617205712914,5.72659305658585,-0.0130214818131255,0,-0.0100437854842533,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0758126881785162,5.56191305467189,0,6.0926018719215,"2021-03-11",415,5.43184875917256,-0.0646698208762991,5.65105599308963,5.63991312578741,-0.0031163299903436,0,-0.00155246323141721,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0873048645038497,5.39416295589071,0,6.00529700741766,"2021-03-12",416,5.33616350903815,-0.0720675776523913,5.51606125070237,5.50082396385092,-0.0114921763253335,0,-0.0073977567760922,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0798959531495737,5.36612938222108,0,5.92540105426809,"2021-03-13",417,5.24250258744164,-0.0695669385490492,5.44876149902527,5.43843248442475,0.00740891135427599,0,0.0025006391033421,1,0,1
51680,"Lynchburg city","Virginia",-0.0897552440880678,5.20735910156355,0,5.83564581018003,"2021-03-14",418,5.16885929931115,-0.0729614335814919,5.34170958561615,5.32491577510959,-0.00985929093849409,0,-0.0033944950324427,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0908127956934563,5.10914344463237,0,5.74483301448656,"2021-03-15",419,5.08583110970782,-0.0683344379128045,5.28897030687759,5.26649194909693,-0.00105755160538849,0,0.00462699566868741,-1,0,1
51680,"Lynchburg city","Virginia",-0.106478345152832,4.89300625326392,0,5.63835466933375,"2021-03-16",420,5.0058620153436,-0.0763948782067235,5.13367398883277,5.10359052188669,-0.0156655494593757,0,-0.008060440293919,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0970911241753093,4.86162567593126,0,5.54126354515843,"2021-03-17",421,4.91684776399609,-0.0759442931824081,5.03080032387449,5.00965349288157,0.0093872209775227,0,0.0004505850243154,1,0,1
