"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20175,"Seward","Kansas",-0.0144060114435179,4.67105246586375,0,4.77189454596838,"2020-08-21",213,4.67948221895265,-0.0129282788217751,4.68287432683769,4.68139659421595,-0.00609735830450238,0,-0.00329042986901879,-1,0,-1
20175,"Seward","Kansas",-0.020770447357201,4.60573096711077,0,4.75112409861117,"2020-08-22",214,4.68872320880638,-0.0193222929721943,4.61731620219083,4.61586804780581,-0.0063644359136831,0,-0.0063940141504192,-1,0,-1
20175,"Seward","Kansas",-0.0212110260316395,4.58143589035806,0,4.72991307257953,"2020-08-23",215,4.69787958409236,-0.0189510841272368,4.59951542559328,4.59725548368887,-0.000440578674438502,0,0.000371208844957498,-1,0,1
20175,"Seward","Kansas",-0.0320334884871689,4.47364516468218,0,4.69787958409236,"2020-08-24",216,4.71849887129509,-0.0256360828877977,4.52482440947715,4.51842700387778,-0.0108224624555294,0,-0.0066849987605609,-1,0,-1
20175,"Seward","Kansas",-0.0197245053477785,4.54008354131014,0,4.67815507874458,"2020-08-25",217,4.72612279640575,-0.0186347842788807,4.54880130986131,4.54771158879242,0.0123089831393904,0,0.007001298608917,1,0,1
20175,"Seward","Kansas",-0.0323914957912396,4.41902311241467,0,4.64576358295334,"2020-08-26",218,4.7548209604925,-0.0262732887989819,4.46796876835272,4.46185056136047,-0.0126669904434611,0,-0.0076385045201012,-1,0,-1
20175,"Seward","Kansas",0.00547196987799811,4.68953934197733,0.00547196987799836,4.68953934197733,"2020-08-27",219,4.76947323727937,0.00796000254767116,4.70944360333471,4.70695557066504,0.0378634656692377,0.00547196987799836,0.0342332913466531,1,1,1
20175,"Seward","Kansas",0.0282466661213038,4.87720888180177,0.0282466661213041,4.87720888180177,"2020-08-28",220,4.77189454596838,0.0252133930098304,4.85294269690998,4.85597597002146,0.0227746962433057,0.0227746962433057,0.0172533904621592,1,1,1
20175,"Seward","Kansas",0.00924098985372955,4.75341013778248,0.00924098985372979,4.75341013778248,"2020-08-29",221,4.79105680894654,0.0105947239354331,4.76424001043611,4.76288627635441,-0.0190056762675743,-0.0190056762675743,-0.0146186690743973,-1,-1,-1
20175,"Seward","Kansas",0.00915637528598711,4.76197421109427,0.00915637528598623,4.76197421109427,"2020-08-30",222,4.80985877292894,0.00995046264446313,4.76832690996208,4.7675328226036,-8.46145677424401e-05,-8.4614567743559e-05,-0.000644261290969969,-1,-1,-1
20175,"Seward","Kansas",0.0206192872027324,4.86283388171422,0.0206192872027327,4.86283388171422,"2020-08-31",223,4.84193483325427,0.0211739791673278,4.86727141743098,4.86671672546639,0.0114629119167453,0.0114629119167465,0.0112235165228647,1,1,1
20175,"Seward","Kansas",0.00762392511065926,4.77949027218037,0.00762392511066068,4.77949027218038,"2020-09-01",224,4.86533422954598,0.0106587603677672,4.80376895423723,4.80073411898012,-0.0129953620920731,-0.012995362092072,-0.0105152187995606,-1,-1,-1
20175,"Seward","Kansas",0.0286981640867414,4.95570810909969,0.028698164086741,4.95570810909968,"2020-09-02",225,4.86972984101902,0.026942594358984,4.94166355127762,4.94341912100539,0.0210742389760821,0.0210742389760803,0.0162838339912168,1,1,1
20175,"Seward","Kansas",0.0146522767868722,4.87203917478747,0.0146522767868733,4.87203917478748,"2020-09-03",226,4.91370475459889,0.0155424843891851,4.87916083560598,4.87827062800367,-0.0140458872998692,-0.0140458872998677,-0.0114001099697989,-1,-1,-1
20175,"Seward","Kansas",0.00242130868900867,4.78884370679144,0.0024213086890077,4.78884370679143,"2020-09-04",227,4.96184512992683,0.00677443460559244,4.82366871412411,4.81931558820753,-0.0122309680978635,-0.0122309680978656,-0.00876804978359266,-1,-1,-1
20175,"Seward","Kansas",0.0191622629781611,4.92519264979367,0.0191622629781616,4.92519264979367,"2020-09-05",228,5.01253824424234,0.0188311196019131,4.92254350278369,4.92287464615993,0.0167409542891524,0.0167409542891539,0.0120566849963207,1,1,1
20175,"Seward","Kansas",0.0188019639824073,4.9414725208058,0.0188019639824057,4.94147252080578,"2020-09-06",229,5.06078507778173,0.0156806878079607,4.91650231141023,4.91962358758467,-0.000360298995753801,-0.0003602989957559,-0.0031504317939524,-1,-1,-1
20175,"Seward","Kansas",0.0320760603253221,5.06646725553152,0.0320760603253243,5.06646725553154,"2020-09-07",230,5.07517381523383,0.0290866259736011,5.04255178071775,5.04554121506948,0.0132740963429148,0.0132740963429186,0.0134059381656404,1,1,1
20175,"Seward","Kansas",0.0233993962917131,5.02913000358797,0.0233993962917136,5.02913000358798,"2020-09-08",231,5.09637602288443,0.0212590089326902,5.01200690471579,5.01414729207481,-0.008676664033609,-0.0086766640336107,-0.0078276170409109,-1,-1,-1
20175,"Seward","Kansas",0.00439561147303413,4.90049912133025,0.00439561147303369,4.90049912133025,"2020-09-09",232,5.14166355650266,0.00797654476154622,4.92914658763835,4.92556565434984,-0.019003784818679,-0.0190037848186799,-0.013282464171144,-1,-1,-1
20175,"Seward","Kansas",0.0439749135798705,5.22152914965798,0.0439749135798717,5.22152914965799,"2020-09-10",233,5.16396931401696,0.0407382214970165,5.19563561299515,5.19887230507801,0.0395793021068364,0.039579302106838,0.0327616767354703,1,1,1
20175,"Seward","Kansas",0.0481403753279347,5.29882775722237,0.0481403753279377,5.29882775722239,"2020-09-11",234,5.18818357213755,0.0433259179722543,5.26031209837693,5.26512655573261,0.0041654617480642,0.004165461748066,0.0025876964752378,1,1,1
20175,"Seward","Kansas",0.0506931143155174,5.36739004445096,0.0506931143155152,5.36739004445095,"2020-09-12",235,5.19849703126583,0.0474227568629466,5.3412271848304,5.34449754228297,0.0025527389875827,0.0025527389875775,0.0040968388906923,1,1,1
20175,"Seward","Kansas",0.0482468335393902,5.39851291255746,0.0482468335393893,5.39851291255745,"2020-09-13",236,5.20870520785835,0.0450902904178272,5.37326056758496,5.37641711070652,-0.0024462807761272,-0.0024462807761259,-0.0023324664451194,-1,-1,-1
20175,"Seward","Kansas",0.0143887374520967,5.1758949773985,0.014388737452097,5.17589497739851,"2020-09-14",237,5.21881022971655,0.0158661273388849,5.18771409649281,5.18623670660602,-0.0338580960872935,-0.0338580960872923,-0.0292241630789423,-1,-1,-1
20175,"Seward","Kansas",0.0212022076506016,5.24479147643864,0.0212022076506004,5.24479147643863,"2020-09-15",238,5.25002707742026,0.0222092876855528,5.25284811671825,5.2518410366833,0.0068134701985049,0.0068134701985034,0.0063431603466679,1,1,1
20175,"Seward","Kansas",0.0452875336182353,5.45867629183031,0.0452875336182332,5.45867629183029,"2020-09-16",239,5.25898236114936,0.0407486581782928,5.42236528831077,5.42690416375071,0.0240853259676337,0.0240853259676328,0.01853937049274,1,1,1
20175,"Seward","Kansas",0.0223057575142984,5.32010961661705,0.0223057575142986,5.32010961661705,"2020-09-17",240,5.28175234967334,0.0226149008370908,5.32258276319939,5.3222736198766,-0.0229817761039369,-0.0229817761039346,-0.018133757341202,-1,-1,-1
20175,"Seward","Kansas",0.0242142581205922,5.3576833789817,0.0242142581205931,5.3576833789817,"2020-09-18",241,5.29258669183905,0.0253057033259517,5.36641494062457,5.36532349541921,0.0019085006062938,0.0019085006062945,0.0026908024888609,1,1,1
20175,"Seward","Kansas",0.0103134591282738,5.27069124516374,0.0103134591282741,5.27069124516374,"2020-09-19",242,5.31038709063537,0.0131839091698463,5.29365484549632,5.29078439545475,-0.0139007989923184,-0.013900798992319,-0.0121217941561054,-1,-1,-1
20175,"Seward","Kansas",0.0102081765925247,5.28016244400602,0.0102081765925242,5.28016244400602,"2020-09-20",243,5.32787616878958,0.0117751180576815,5.29269797572728,5.29113103426212,-0.0001052825357491,-0.000105282535749901,-0.0014087911121648,-1,-1,-1
20175,"Seward","Kansas",0.010105021858196,5.28954538272392,0.0101050218581955,5.28954538272391,"2020-09-21",244,5.34506462908767,0.0141580684093869,5.32196975513345,5.31791670858226,-0.0001031547343287,-0.0001031547343287,0.0023829503517054,-1,-1,1
20175,"Seward","Kansas",0.0312168477037109,5.46854501134623,0.0312168477037122,5.46854501134624,"2020-09-22",245,5.37593956473304,0.0299537475933123,5.45844021046305,5.45970331057345,0.0211118258455149,0.0211118258455167,0.0157956791839254,1,1,1
20175,"Seward","Kansas",0.00895528372909916,5.32166934725305,0.00895528372910004,5.32166934725306,"2020-09-23",246,5.40588972000246,0.0118734620409624,5.34501477374796,5.3420965954361,-0.0222615639746117,-0.0222615639746122,-0.0180802855523499,-1,-1,-1
20175,"Seward","Kansas",0.0227699885239862,5.44114226934125,0.0227699885239847,5.44114226934124,"2020-09-24",247,5.44427127917111,0.0227663430717801,5.4411131057236,5.4411167511758,0.013814704794887,0.0138147047948847,0.0108928810308177,1,1,1
20175,"Seward","Kansas",0.0108343421657091,5.36842708699902,0.01083434216571,5.36842708699902,"2020-09-25",248,5.46806014113513,0.0119054917478711,5.37699628365631,5.37592513407415,-0.0119356463582771,-0.0119356463582747,-0.010860851323909,-1,-1,-1
20175,"Seward","Kansas",0.0178003987963124,5.43498988220955,0.0178003987963127,5.43498988220955,"2020-09-26",249,5.48775639111086,0.0200994156528405,5.45338201706177,5.45108300020525,0.0069660566306033,0.0069660566306027,0.0081939239049694,1,1,1
20175,"Seward","Kansas",0.017489078154216,5.45029971586909,0.0174890781542159,5.45029971586909,"2020-09-27",250,5.50707218041015,0.0192881150768601,5.46469201125025,5.4628929743276,-0.000311320642096401,-0.0003113206420968,-0.0008113005759804,-1,-1,-1
20175,"Seward","Kansas",0.0171884602980898,5.4653838511743,0.0171884602980894,5.4653838511743,"2020-09-28",251,5.52602192918981,0.0171877644995515,5.46537828478599,5.46537898058453,-0.000300617856126201,-0.000300617856126499,-0.0021003505773086,-1,-1,-1
20175,"Seward","Kansas",0.0308749356453714,5.59206411425064,0.0308749356453717,5.59206411425064,"2020-09-29",252,5.54238336610411,0.0293535225942244,5.57989280984147,5.58141422289261,0.0136864753472816,0.0136864753472823,0.0121657580946729,1,1,1
20175,"Seward","Kansas",0.029950155269422,5.61554080688842,0.0299501552694226,5.61554080688842,"2020-09-30",253,5.55848141010592,0.0309613590904092,5.62363043745631,5.62261923363532,-0.0009247803759494,-0.000924780375949098,0.0016078364961848,-1,-1,1
20175,"Seward","Kansas",0.0383815591686473,5.71294219335165,0.0383815591686494,5.71294219335166,"2020-10-01",254,5.55737948161977,0.03674829948664,5.69987611589558,5.70150937557759,0.0084314038992253,0.0084314038992268,0.0057869403962308,1,1,1
20175,"Seward","Kansas",0.0237888619640188,5.63458217488326,0.0237888619640172,5.63458217488325,"2020-10-02",255,5.5683445037611,0.0271114174670066,5.66116261890716,5.65784006340418,-0.0145926972046285,-0.0145926972046322,-0.0096368820196334,-1,-1,-1
20175,"Seward","Kansas",0.0196962499757242,5.62563014094093,0.0196962499757252,5.62563014094093,"2020-10-03",256,5.57269706775994,0.0225953861865737,5.64882323062772,5.64592409441688,-0.0040926119882946,-0.004092611988292,-0.0045160312804329,-1,-1,-1
20175,"Seward","Kansas",0.0193157892992901,5.64228270550518,0.0193157892992888,5.64228270550517,"2020-10-04",257,5.57703076901706,0.0214957877826537,5.65972269337209,5.65754269488873,-0.000380460676434099,-0.000380460676436403,-0.00109959840392,-1,-1,-1
20175,"Seward","Kansas",0.0189497487796641,5.65867017064746,0.0189497487796633,5.65867017064745,"2020-10-05",258,5.59418017109001,0.0217981419047159,5.68145731564788,5.67860892252282,-0.000366040519626,-0.000366040519625497,0.000302354122062198,-1,-1,1
20175,"Seward","Kansas",0.0163614369143057,5.65691342450425,0.0163614369143046,5.65691342450425,"2020-10-06",259,5.59524230608099,0.0183290825545375,5.67265458962611,5.67068694398587,-0.0025883118653584,-0.0025883118653587,-0.0034690593501784,-1,-1,-1
20175,"Seward","Kansas",0.0160980440018109,5.6711677181186,0.0160980440018106,5.6711677181186,"2020-10-07",260,5.57649008233181,0.0171807644688584,5.67982948185498,5.67874676138793,-0.0002633929124948,-0.000263392912494002,-0.0011483180856791,-1,-1,-1
20175,"Seward","Kansas",-0.00110192848615412,5.54966598221669,0,5.55737948161977,"2020-10-08",261,5.58295910758694,-0.00299401724657432,5.53452927213333,5.53642136089375,-0.017199972487965,-0.0160980440018106,-0.0201747817154327,-1,-1,-1
20175,"Seward","Kansas",0.010965022141329,5.6450996587504,0.0109650221413284,5.6450996587504,"2020-10-09",262,5.56997893615981,0.0139351428036461,5.66886062404894,5.66589050338662,0.0120669506274831,0.0109650221413284,0.0169291600502204,1,1,1
20175,"Seward","Kansas",0.00435256399884087,5.60316501575182,0.00435256399884132,5.60316501575183,"2020-10-10",263,5.57052315386032,0.0112771949111126,5.65856206305,5.65163743213773,-0.00661245814248813,-0.00661245814248708,-0.0026579478925335,-1,-1,-1
20175,"Seward","Kansas",0.00433370125711633,5.60736667781687,0.00433370125711807,5.60736667781688,"2020-10-11",264,5.57106707554901,0.00966047536104957,5.64998087064834,5.64465409654441,-1.886274172454e-05,-1.88627417232502e-05,-0.00161671955006303,-1,-1,-1
20175,"Seward","Kansas",0.0171494020729569,5.71422598560071,0.0171494020729561,5.7142259856007,"2020-10-12",265,5.55848141010592,0.0182767005895132,5.72324437373317,5.7221170752166,0.0128157008158406,0.012815700815838,0.00861622522846363,1,1,1
20175,"Seward","Kansas",0.00106213499098293,5.60267725101787,0.00106213499098207,5.60267725101787,"2020-10-13",266,5.57432440741932,0.00654863216037014,5.64656922837297,5.64108273120358,-0.016087267081974,-0.016087267081974,-0.0117280684291431,-1,-1,-1
20175,"Seward","Kansas",-0.0187522237491829,5.44522451608753,0,5.57649008233181,"2020-10-14",267,5.60000800215401,-0.014088991639506,5.48253037296494,5.47786714085527,-0.0198143587401658,-0.00106213499098207,-0.0206376237998761,-1,-1,-1
20175,"Seward","Kansas",0.00646902525512788,5.62824228437283,0.00646902525512694,5.62824228437283,"2020-10-15",268,5.59895091960314,0.00867553205316252,5.64589433875711,5.64368783195908,0.0252212490043108,0.00646902525512694,0.0227645236926685,1,1,1
20175,"Seward","Kansas",-0.0129801714271294,5.47911773616991,0,5.56997893615981,"2020-10-16",269,5.61469101371324,-0.00759586143362153,5.52219221611797,5.51680790612446,-0.0194491966822573,-0.00646902525512694,-0.016271393486784,-1,-1,-1
20175,"Seward","Kansas",0.000544217700510726,5.5743326777639,0.000544217700509719,5.57433267776389,"2020-10-17",270,5.6235016433954,0.00642987172549804,5.62141790996379,5.61553225593881,0.0135243891276401,0.000544217700509719,0.0140257331591196,1,1,1
20175,"Seward","Kansas",0.000543921688689668,5.57487452736984,0.000543921688688442,5.57487452736983,"2020-10-18",271,5.63223532336415,0.00715206615814941,5.62773968312552,5.62113153865606,-2.9601182105802e-07,-2.9601182127692e-07,0.000722194432651369,-1,-1,1
20175,"Seward","Kansas",-0.0125856654430858,5.47038175200432,0,5.55848141010592,"2020-10-19",272,5.64089338610727,-0.00864679766754329,5.50189269420866,5.49795382643312,-0.0131295871317755,-0.000543921688688442,-0.0157988638256927,-1,-1,-1
20175,"Seward","Kansas",0.0158429973133905,5.68522538861305,0.015842997313392,5.68522538861306,"2020-10-20",273,5.62298551435168,0.0152233224325291,5.68026798956615,5.68088766444702,0.0284286627564763,0.015842997313392,0.0238701201000724,1,1,1
20175,"Seward","Kansas",0.0256835947346918,5.77979316529685,0.0256835947346916,5.77979316529685,"2020-10-21",274,5.62607830032213,0.0239380053145914,5.76582844993605,5.76757403935615,0.0098405974213013,0.0098405974212996,0.0087146828820623,1,1,1
20175,"Seward","Kansas",-0.00105708255086365,5.5915513417471,0,5.59895091960314,"2020-10-22",275,5.63835466933375,-0.00453489423992491,5.56372884823461,5.56720665992367,-0.0267406772855555,-0.0256835947346916,-0.0284728995545163,-1,-1,-1
20175,"Seward","Kansas",0.0157400941101003,5.72487167248394,0.0157400941100985,5.72487167248393,"2020-10-23",276,5.65798781946657,0.0147453165163276,5.71691345173376,5.71790822932753,0.016797176660964,0.0157400941100985,0.0192802107562525,1,1,1
20175,"Seward","Kansas",0.00881062968215642,5.68517605117049,0.00881062968215662,5.68517605117049,"2020-10-24",277,5.68357976733868,0.0111635647187846,5.70399953146352,5.70164659642689,-0.00692946442794388,-0.00692946442794188,-0.003581751797543,-1,-1,-1
20175,"Seward","Kansas",0.00873367996875369,5.69337108314543,0.00873367996875363,5.69337108314543,"2020-10-25",278,5.7085330774148,0.00960264152845136,5.70032277562301,5.69945381406331,-7.69497134027308e-05,-7.69497134029892e-05,-0.00156092319033324,-1,-1,-1
20175,"Seward","Kansas",0.00865806274311474,5.70149982530907,0.00865806274311609,5.70149982530908,"2020-10-26",279,5.74574667375523,0.00998388723021025,5.71210642120583,5.71078059671874,-7.56172256389503e-05,-7.56172256375399e-05,0.000381245701758891,-1,-1,1
20175,"Seward","Kansas",-0.0179078717555827,5.4976304120626,0,5.62298551435168,"2020-10-27",280,5.77099598624308,-0.0167938981449715,5.5065422009475,5.50542822733688,-0.0265659344986974,-0.00865806274311609,-0.0267777853751818,-1,-1,-1
20175,"Seward","Kansas",0.00309278597044476,5.64772780211524,0.00309278597044482,5.64772780211524,"2020-10-28",281,5.81199605929643,0.00692707459727027,5.67840211112984,5.67456782250302,0.0210006577260275,0.00309278597044482,0.0237209727422418,1,1,1
20175,"Seward","Kansas",0.0122763690116183,5.72428925241507,0.0122763690116168,5.72428925241506,"2020-10-29",282,5.84395840999939,0.0122508012901189,5.72408471064308,5.72411027836458,0.00918358304117354,0.00918358304117198,0.00532372669284863,1,1,1
20175,"Seward","Kansas",0.0196331501328216,5.79541987039632,0.0196331501328233,5.79541987039633,"2020-10-30",283,5.8583412344728,0.0174690607354417,5.77810715521728,5.78027124461466,0.0073567811212033,0.0073567811212065,0.0052182594453228,1,1,1
20175,"Seward","Kansas",0.0255919478721113,5.86272340244346,0.0255919478721127,5.86272340244347,"2020-10-31",284,5.87252012301534,0.0229810198430571,5.84183597821103,5.84444690624008,0.0059587977392897,0.0059587977392894,0.0055119591076154,1,1,1
20175,"Seward","Kansas",0.024953310076117,5.88320624794762,0.0249533100761159,5.88320624794761,"2020-11-01",285,5.88650077813261,0.0228999963468436,5.86677973811343,5.8688330518427,-0.000638637795994299,-0.000638637795996797,-8.10234962135004e-05,-1,-1,-1
20175,"Seward","Kansas",0.0372135963404368,6.00624184813829,0.0372135963404361,6.00624184813829,"2020-11-02",286,5.88927360621143,0.0333923147994862,5.97567159581069,5.97949287735163,0.0122602862643198,0.0122602862643202,0.0104923184526426,1,1,1
20175,"Seward","Kansas",0.0252493124878418,5.94774117365797,0.0252493124878423,5.94774117365797,"2020-11-03",287,5.91620206260743,0.0234286818884431,5.93317612886277,5.93499675946218,-0.011964283852595,-0.0119642838525938,-0.0099636329110431,-1,-1,-1
20175,"Seward","Kansas",0.0410000730533563,6.09899657066993,0.0410000730533575,6.09899657066994,"2020-11-04",288,5.91620206260743,0.0367667972472818,6.06513036422133,6.0693636400274,0.0157507605655145,0.0157507605655152,0.0133381153588387,1,1,1
20175,"Seward","Kansas",0.0319623507029613,6.06769486492012,0.0319623507029583,6.0676948649201,"2020-11-05",289,5.89597577992931,0.030143382628245,6.05314312032239,6.0549620883971,-0.009037722350395,-0.00903772235039919,-0.0066234146190368,-1,-1,-1
20175,"Seward","Kansas",0.0143828244734072,5.95902100578665,0.0143828244734072,5.95902100578665,"2020-11-06",290,5.9100220506633,0.0141868151415225,5.95745293113157,5.95764894046346,-0.0175795262295541,-0.0175795262295511,-0.0159565674867225,-1,-1,-1
20175,"Seward","Kansas",0.0141788885425429,5.97177234281314,0.0141788885425438,5.97177234281315,"2020-11-07",291,5.91234403313072,0.0135875500687076,5.96704163502246,5.96763297349629,-0.000203935930864299,-0.000203935930863399,-0.0005992650728149,-1,-1,-1
20175,"Seward","Kansas",0.013980655117265,5.98436536395346,0.0139806551172637,5.98436536395345,"2020-11-08",292,5.91466063648335,0.0132430407549654,5.97846444905506,5.97920206341737,-0.0001982334252779,-0.0001982334252801,-0.0003445093137422,-1,-1,-1
20175,"Seward","Kansas",0.00277282807882934,5.90868340276324,0.00277282807882795,5.90868340276323,"2020-11-09",293,5.91697188558618,0.00708970493097599,5.94321841758042,5.93890154072826,-0.0112078270384357,-0.0112078270384358,-0.00615333582398941,-1,-1,-1
20175,"Seward","Kansas",0.0269284563959996,6.10470125737943,0.0269284563960008,6.10470125737944,"2020-11-10",294,5.929969010441,0.0262981741310963,6.0996589992602,6.1002892815251,0.0241556283171703,0.0241556283171729,0.0192084692001203,1,1,1
20175,"Seward","Kansas",0,5.91620206260743,0,5.91620206260743,"2020-11-11",295,5.95620739722113,-0.00309878008416311,5.89141182193412,5.89451060201829,-0.0269284563959996,-0.0269284563960008,-0.0293969542152594,-1,-1,-1
20175,"Seward","Kansas",-0.0202262826781244,5.75439180118244,0,5.89597577992931,"2020-11-12",296,5.98141421125448,-0.0133770885975079,5.80918535382737,5.80233615974675,-0.0202262826781244,0,-0.0102783085133448,-1,0,-1
20175,"Seward","Kansas",0.0140462707339903,6.00834594580123,0.0140462707339903,6.00834594580123,"2020-11-13",297,5.97888576490112,0.0148769381962485,6.0149912854993,6.01416061803704,0.0342725534121147,0.0140462707339903,0.0282540267937564,1,1,1
20175,"Seward","Kansas",0.00232198246741608,5.92859791040263,0.00232198246741522,5.92859791040262,"2020-11-14",298,5.99716256822262,0.00773747950000575,5.97192188666335,5.96650638963076,-0.0117242882665742,-0.0117242882665751,-0.00713945869624275,-1,-1,-1
20175,"Seward","Kansas",0.00231660335263499,5.93087685995179,0.00231660335263317,5.93087685995178,"2020-11-15",299,6.01511131682806,0.00788445720739472,5.97541969078988,5.96985183693511,-5.37911478108982e-06,-5.37911478204998e-06,0.000146977707388971,-1,-1,1
20175,"Seward","Kansas",0.0023112491028234,5.93315062930594,0.0023112491028261,5.93315062930596,"2020-11-16",300,6.06610809010375,0.00914812682858333,5.98784565111202,5.98100877338626,-5.3542498115902e-06,-5.35424980706994e-06,0.00126366962118861,-1,-1,1
20175,"Seward","Kansas",0.0129971248548209,6.02094888442474,0.0129971248548193,6.02094888442473,"2020-11-17",301,6.08449941307517,0.0143326188369468,6.03163283628175,6.03029734229963,0.0106858757519975,0.0106858757519932,0.00518449200836347,1,1,1
20175,"Seward","Kansas",0.0262383867801399,6.13987610468211,0.0262383867801388,6.13987610468211,"2020-11-18",302,6.11336607425034,0.0267068084762912,6.14362347825133,6.14315505655517,0.013241261925319,0.0132412619253195,0.0123741896393444,1,1,1
20175,"Seward","Kansas",0.025206814033345,6.1578619094879,0.0252068140333463,6.15786190948791,"2020-11-19",303,6.13896048008288,0.0239679577989613,6.14795105961282,6.14918991584721,-0.0010315727467949,-0.0010315727467925,-0.0027388506773299,-1,-1,-1
20175,"Seward","Kansas",-0.00252844635335613,5.96118664042763,0,5.97888576490112,"2020-11-20",304,6.18885063336333,0.000841514435646307,5.98814632673965,5.98477636595064,-0.0277352603867011,-0.0252068140333463,-0.023126443363315,-1,-1,-1
20175,"Seward","Kansas",0.0182768033214975,6.1251001914731,0.0182768033214966,6.12510019147309,"2020-11-21",305,6.22285967461996,0.0195475821086922,6.13526642177066,6.13399564298347,0.0208052496748536,0.0182768033214966,0.0187060676730459,1,1,1
20175,"Seward","Kansas",0.0179487486054391,6.14075255706613,0.0179487486054386,6.14075255706613,"2020-11-22",306,6.25575004175337,0.0205374386269726,6.1614620772384,6.15887338721687,-0.000328054716058401,-0.000328054716058002,0.000989856518280402,-1,-1,1
20175,"Seward","Kansas",0.0509967732756926,6.4230855030336,0.0509967732756902,6.42308550303358,"2020-11-23",307,6.26094627934434,0.0478665806682859,6.39804396217435,6.40117415478175,0.0330480246702535,0.0330480246702516,0.0273291420413133,1,1,1
20175,"Seward","Kansas",0.0183913229714217,6.21323867387512,0.0183913229714241,6.21323867387514,"2020-11-24",308,6.27368530512177,0.0212701393830522,6.23626920516817,6.23339038875654,-0.0326054503042709,-0.0326054503042661,-0.0265964412852337,-1,-1,-1
20175,"Seward","Kansas",0.0288666611751636,6.31543270247648,0.0288666611751642,6.31543270247649,"2020-11-25",309,6.3101779847596,0.0313686384846674,6.33544852095251,6.33294654364301,0.0104753382037419,0.0104753382037401,0.0100984991016152,1,1,1
20175,"Seward","Kansas",0.0255944058325445,6.31812132091069,0.0255944058325426,6.31812132091068,"2020-11-26",310,6.34963836717045,0.0262316684153507,6.32321942157315,6.32258215899033,-0.0032722553426191,-0.0032722553426216,-0.0051369700693167,-1,-1,-1
20175,"Seward","Kansas",0.0498901532804544,6.53808170632651,0.0498901532804537,6.53808170632651,"2020-11-27",311,6.37161184723186,0.0478743394274128,6.52195519550218,6.52397100935522,0.0242957474479099,0.0242957474479111,0.0216426710120621,1,1,1
20175,"Seward","Kansas",0.0340090412566247,6.46092296341633,0.0340090412566241,6.46092296341632,"2020-11-28",312,6.38398914394041,0.0326667805568929,6.45018487781847,6.45152713851821,-0.0158811120238297,-0.0158811120238296,-0.0152075588705199,-1,-1,-1
20175,"Seward","Kansas",0.0328903671334084,6.48598261168723,0.0328903671334109,6.48598261168724,"2020-11-29",313,6.41205281679037,0.0335974452843876,6.49163923689506,6.49093215874408,-0.0011186741232163,-0.0011186741232132,0.000930664727494701,-1,-1,1
20175,"Seward","Kansas",0.00519623759096858,6.29731994248112,0.00519623759097065,6.29731994248113,"2020-11-30",314,6.45159819941494,0.0128811990626681,6.35879963425471,6.35111467278302,-0.0276941295424398,-0.0276941295424402,-0.0207162462217195,-1,-1,-1
20175,"Seward","Kansas",0.0127390257774286,6.36285848556377,0.012739025777428,6.36285848556376,"2020-12-01",315,6.48963905332041,0.0162979084488293,6.39132954693497,6.38777066426358,0.00754278818646002,0.00754278818645735,0.0034167093861612,1,1,1
20175,"Seward","Kansas",0.0364926796378273,6.56562674222439,0.0364926796378295,6.5656267422244,"2020-12-02",316,6.49353769373607,0.0341613776232721,6.54697632610795,6.5493076281225,0.0237536538603987,0.0237536538604015,0.0178634691744428,1,1,1
20175,"Seward","Kansas",0.0394603824108574,6.62586104404645,0.039460382410855,6.62586104404644,"2020-12-03",317,6.50086057806438,0.0360254848513638,6.59838186357051,6.60181676113,0.0029677027730301,0.0029677027730255,0.0018641072280917,1,1,1
20175,"Seward","Kansas",0.0219734800614067,6.5254262076617,0.0219734800614066,6.5254262076617,"2020-12-04",318,6.50813022735566,0.0220411036633465,6.52596719647722,6.52589957287529,-0.0174869023494507,-0.0174869023494484,-0.0139843811880173,-1,-1,-1
20175,"Seward","Kansas",0.0123772967085543,6.47063022090029,0.0123772967085545,6.47063022090029,"2020-12-05",319,6.53378883793334,0.0154742420639012,6.49540578374307,6.49230883838772,-0.0095961833528524,-0.0095961833528521,-0.0065668615994453,-1,-1,-1
20175,"Seward","Kansas",0.0280636728499563,6.60849852674006,0.0280636728499557,6.60849852674006,"2020-12-06",320,6.53046104784067,0.0265715989031852,6.59656193516589,6.59805400911267,0.015686376141402,0.0156863761414012,0.011097356839284,1,1,1
20175,"Seward","Kansas",0.039545382624579,6.728415877787,0.0395453826245777,6.72841587778699,"2020-12-07",321,6.53254221404449,0.0357444383954213,6.69800832395374,6.70180926818289,0.0114817097746227,0.011481709774622,0.0091728394922361,1,1,1
20175,"Seward","Kansas",0.03804085390547,6.7559250306587,0.0380408539054686,6.75592503065869,"2020-12-08",322,6.51386577149097,0.0338295208302414,6.72223436605687,6.7264456991321,-0.001504528719109,-0.0015045287191091,-0.0019149175651799,-1,-1,-1
20175,"Seward","Kansas",0.00389864041565622,6.52082817664567,0.00389864041565779,6.52082817664568,"2020-12-09",323,6.51047090296417,0.0070892958154732,6.5463534198442,6.54316276444438,-0.0341422134898138,-0.0341422134898108,-0.0267402250147682,-1,-1,-1
