"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17013,"Calhoun","Illinois",0.0273989741881094,3.24309494402557,0.0273989741881113,3.24309494402558,"2021-04-04",439,3.03082359336526,0.0283094607532591,3.25037883654676,3.24946834998161,-0.000771902778587501,-0.000771902778586398,0.0020638235935514,-1,-1,1
17013,"Calhoun","Illinois",0.0266682470821614,3.26464810136609,0.0266682470821626,3.2646481013661,"2021-04-05",440,3.00991690854595,0.0293980185014989,3.28648627272079,3.28375650130145,-0.000730727105948001,-0.000730727105948702,0.0010885577482398,-1,-1,1
17013,"Calhoun","Illinois",-6.28036983473555e-16,3.07797037179096,0,3.07797037179096,"2021-04-06",441,3.00284974132285,0.00926415683513268,3.15208362647202,3.14281946963689,-0.026668247082162,-0.0266682470821626,-0.0201338616663662,-1,-1,-1
17013,"Calhoun","Illinois",-0.0132452267500208,2.9720085577908,0,3.06472514504094,"2021-04-07",442,3.00284974132285,-0.0147763549985315,2.95975953180271,2.96129066005122,-0.0132452267500202,0,-0.0240405118336642,-1,0,-1
17013,"Calhoun","Illinois",6.28036983473454e-16,3.06472514504095,0,3.06472514504094,"2021-04-08",443,3.00284974132285,0.0088451173521517,3.13548608385815,3.126640966506,0.0132452267500214,0,0.0236214723506832,1,0,1
17013,"Calhoun","Illinois",0.00664454271867266,3.11788148679032,0.00664454271867143,3.11788148679031,"2021-04-09",444,2.99573227355399,0.0104735217162591,3.14851331877101,3.14468433977342,0.00664454271867203,0.00664454271867143,0.0016284043641074,1,1,1
17013,"Calhoun","Illinois",0.0898038948613157,3.77646731578066,0.0898038948613031,3.77646731578057,"2021-08-17",574,3.43858491373377,0.0882040915378941,3.7636688891933,3.76526869251671,0.083159352142643,0.0831593521426317,0.077730569821635,1,1,1
17013,"Calhoun","Illinois",0.0767337942313864,3.76171040560254,0.0767337942313868,3.76171040560254,"2021-08-18",575,3.44771739729705,0.0806560586689204,3.79308852110281,3.78916625666528,-0.0130701006299293,-0.0130701006299163,-0.00754803286897371,-1,-1,-1
17013,"Calhoun","Illinois",0.0659579677917906,3.75223758831717,0.065957967791801,3.75223758831724,"2021-08-19",576,3.44316158076119,0.0671713167658624,3.76194438010974,3.76073103113568,-0.0107758264395958,-0.0107758264395858,-0.013484741903058,-1,-1,-1
17013,"Calhoun","Illinois",0.0416726964005657,3.62391338497916,0.0416726964005663,3.62391338497917,"2021-08-20",577,3.47462485021697,0.0451856557405743,3.65201705969923,3.64850410035922,-0.0242852713912249,-0.0242852713912347,-0.0219856610252881,-1,-1,-1
17013,"Calhoun","Illinois",0.035091319811265,3.61293506866533,0.0350913198112703,3.61293506866537,"2021-08-21",578,3.50512830451039,0.0401976425884412,3.65378565088273,3.64867932810556,-0.0065813765893007,-0.006581376589296,-0.0049880131521331,-1,-1,-1
17013,"Calhoun","Illinois",0.0339015516756803,3.63850824339192,0.0339015516756813,3.63850824339192,"2021-08-22",579,3.53472877428668,0.0360026239166388,3.65531682131958,3.65321574907863,-0.0011897681355847,-0.001189768135589,-0.0041950186718024,-1,-1,-1
17013,"Calhoun","Illinois",0.0235304974101971,3.58944136094373,0.0235304974101935,3.5894413609437,"2021-08-23",580,3.55942138687705,0.0279729235245548,3.6249807698586,3.62053834374423,-0.0103710542654832,-0.0103710542654878,-0.008029700392084,-1,-1,-1
17013,"Calhoun","Illinois",0.0138570346614261,3.53558415636376,0.0138570346614255,3.53558415636375,"2021-08-24",581,3.57555076880693,0.0228805858031991,3.60777256549794,3.59874901435616,-0.009673462748771,-0.009673462748768,-0.0050923377213557,-1,-1,-1
17013,"Calhoun","Illinois",0.00913248356327177,3.51164478223995,0.00913248356327268,3.51164478223996,"2021-08-25",582,3.60316593583991,0.0162772597066206,3.56880299138674,3.56165821524339,-0.00472455109815433,-0.00472455109815282,-0.0066033260965785,-1,-1,-1
17013,"Calhoun","Illinois",-0.00455581653586001,3.41127086501017,0,3.44316158076119,"2021-08-26",583,3.63758615972639,0.00507452575289069,3.48831360332018,3.47868326103143,-0.0136883000991318,-0.00913248356327268,-0.0112027339537299,-1,-1,-1
17013,"Calhoun","Illinois",0.0314632694557897,3.6948677364075,0.0314632694557848,3.69486773640747,"2021-08-27",584,3.64133850934494,0.036063570257187,3.73167014281869,3.72706984201728,0.0360190859916497,0.0314632694557848,0.0309890445042963,1,1,1
17013,"Calhoun","Illinois",0.0305034542934153,3.71865248456429,0.0305034542934148,3.71865248456429,"2021-08-28",585,3.63381967693091,0.0319684903458723,3.73037277298395,3.7289077369315,-0.000959815162374401,-0.000959815162370002,-0.0040950799113147,-1,-1,-1
17013,"Calhoun","Illinois",0.0296004697762903,3.74193206272071,0.0296004697762906,3.74193206272071,"2021-08-29",586,3.62624388312245,0.0324705671000836,3.76489284131106,3.76202274398727,-0.000902984517124998,-0.0009029845171242,0.000502076754211302,-1,-1,1
17013,"Calhoun","Illinois",0.02469261259037,3.73226967500964,0.0246926125903704,3.73226967500964,"2021-08-30",587,3.61861025826738,0.0295229236886957,3.77091216379625,3.76608185269792,-0.0049078571859203,-0.0049078571859202,-0.0029476434113879,-1,-1,-1
17013,"Calhoun","Illinois",0.0161293819298815,3.6884564423161,0.016129381929884,3.68845644231612,"2021-08-31",588,3.630038954091,0.0220532247161467,3.73584718460622,3.72992334181996,-0.0085632306604885,-0.0085632306604864,-0.007469698972549,-1,-1,-1
17013,"Calhoun","Illinois",0.0276151670329729,3.79647210507072,0.0276151670329736,3.79647210507072,"2021-09-01",589,3.62624388312245,0.0298980667612417,3.81473530289686,3.8124524031686,0.0114857851030914,0.0114857851030896,0.007844842045095,1,1,1
17013,"Calhoun","Illinois",0.0344202238864783,3.87852772693173,0.0344202238864795,3.87852772693174,"2021-09-02",590,3.64507683145554,0.0351246599959876,3.88416321580781,3.8834587796983,0.0068050568535054,0.0068050568535059,0.0052265932347459,1,1,1
17013,"Calhoun","Illinois",0.0037523496185501,3.66760495667479,0.00375234961854964,3.66760495667478,"2021-09-03",591,3.66356164612965,0.0128422855856484,3.74032444441158,3.73123450844448,-0.0306678742679282,-0.0306678742679299,-0.0222823744103392,-1,-1,-1
17013,"Calhoun","Illinois",-0.00751883241402757,3.58118785003272,0,3.63381967693091,"2021-09-04",592,3.69244452027843,-0.00373307026681768,3.6114739472104,3.60768818506319,-0.0112711820325777,-0.00375234961854964,-0.0165753558524661,-1,-1,-1
17013,"Calhoun","Illinois",-0.0075757938084595,3.57321332646324,0,3.62624388312245,"2021-09-05",593,3.72051653905712,-0.00108602422083594,3.62513148316422,3.6186417135766,-5.69613944319302e-05,0,0.00264704604598174,-1,0,1
17013,"Calhoun","Illinois",-0.00763362485507338,3.56517488428187,0,3.61861025826738,"2021-09-06",594,3.74106520728451,-0.00162223714214718,3.61326598598527,3.60725459827235,-5.78310466138798e-05,0,-0.00053621292131124,-1,0,-1
17013,"Calhoun","Illinois",0.0114286958236201,3.71003982485634,0.0114286958236223,3.71003982485636,"2021-09-07",595,3.75453342433537,0.0160057093761812,3.74665593327683,3.74207891972427,0.0190623206786935,0.0114286958236223,0.0176279465183284,1,1,1
17013,"Calhoun","Illinois",-0.00379507096854912,3.59967838634261,0,3.62624388312245,"2021-09-08",596,3.78093759853188,-0.00277323047121166,3.60785311032131,3.60683126982397,-0.0152237667921692,-0.0114286958236223,-0.0187789398473929,-1,-1,-1
17013,"Calhoun","Illinois",0.0188329483330938,3.7769074697872,0.0188329483330913,3.77690746978718,"2021-09-09",597,3.81299162482197,0.0209667489125941,3.7939778744232,3.7918440738437,0.0226280193016429,0.0188329483330913,0.0237399793838058,1,1,1
17013,"Calhoun","Illinois",0.0184848146741034,3.79295534884837,0.0184848146741028,3.79295534884837,"2021-09-10",598,3.84710345932883,0.0223557835618681,3.82392309995048,3.82005213106273,-0.000348133658990401,-0.0003481336589885,0.001389034649274,-1,-1,1
17013,"Calhoun","Illinois",0.0288828741487804,3.89462463931989,0.0288828741487852,3.89462463931993,"2021-09-11",599,3.85620822632175,0.02993091931913,3.90300900068269,3.90196095551234,0.010398059474677,0.0103980594746824,0.0075751357572619,1,1,1
17013,"Calhoun","Illinois",0.0280720187786881,3.91702067050794,0.0280720187786878,3.91702067050793,"2021-09-12",600,3.86523084392139,0.0267889001201507,3.90675572123964,3.90803883989817,-0.0008108553700923,-0.0008108553700974,-0.0031420191989793,-1,-1,-1
17013,"Calhoun","Illinois",0.0205486682273895,3.88490588487623,0.0205486682273861,3.88490588487621,"2021-09-13",601,3.87713574642771,0.0177750436827541,3.86271688851915,3.86549051306379,-0.0075233505512986,-0.0075233505513017,-0.0090138564373966,-1,-1,-1
17013,"Calhoun","Illinois",0.0134682170508681,3.84881094369145,0.0134682170508675,3.84881094369145,"2021-09-14",602,3.8859723282282,0.0151366477327686,3.86215838914666,3.86048995846475,-0.0070804511765214,-0.0070804511765186,-0.0026383959499855,-1,-1,-1
17013,"Calhoun","Illinois",0.0264041741965153,3.96576681790749,0.0264041741965118,3.96576681790747,"2021-09-15",603,3.89763426797605,0.0240102430523099,3.94661536875385,3.94900929989805,0.0129359571456472,0.0129359571456443,0.0088735953195413,1,1,1
17013,"Calhoun","Illinois",0.0320540262900863,4.03736980885257,0.032054026290083,4.03736980885255,"2021-09-16",604,3.88303546855489,0.0303150272787685,4.02345781676203,4.02519681577335,0.005649852093571,0.0056498520935712,0.0063047842264586,1,1,1
17013,"Calhoun","Illinois",0.0341118345068636,4.08588630087688,0.0341118345068634,4.08588630087687,"2021-09-17",605,3.86822038276975,0.0317758069757317,4.06719808062782,4.06953410815895,0.0020578082167773,0.0020578082167804,0.0014607796969632,1,1,1
17013,"Calhoun","Illinois",0.00910476699292015,3.91994159527219,0.00910476699291873,3.91994159527218,"2021-09-18",606,3.87417278129705,0.00887467691389014,3.91810087463995,3.91833096471898,-0.0250070675139435,-0.0250070675139447,-0.0229011300618416,-1,-1,-1
17013,"Calhoun","Illinois",0.00902261759963685,3.92838916711884,0.00902261759963707,3.92838916711885,"2021-09-19",607,3.88008995832514,0.00840062102625378,3.92341319453178,3.92403519110517,-8.21493932833001e-05,-8.21493932816608e-05,-0.000474055887636361,-1,-1,-1
17013,"Calhoun","Illinois",0.0119049025063203,3.96047006397195,0.0119049025063189,3.96047006397194,"2021-09-20",608,3.88303546855489,0.0117315706792545,3.95908340935543,3.95925674118249,0.00288228490668345,0.00288228490668183,0.00333094965300072,1,1,1
17013,"Calhoun","Illinois",0.00883658180049704,3.94782840083168,0.00883658180049718,3.94782840083168,"2021-09-21",609,3.89182029811063,0.00891409772063228,3.94844852819277,3.94837101227263,-0.00306832070582326,-0.00306832070582172,-0.00281747295862222,-1,-1,-1
17013,"Calhoun","Illinois",0.0116619397478419,3.97926784621094,0.0116619397478437,3.97926784621095,"2021-09-22",610,3.87417278129705,0.0107083616374162,3.97163922132753,3.97259279943796,0.00282535794734486,0.00282535794734652,0.00179426391678392,1,1,1
17013,"Calhoun","Illinois",-0.0145987994211548,3.78084387260681,0,3.88303546855489,"2021-09-23",611,3.86223234092513,-0.0143208502706653,3.78306746581073,3.78278951666023,-0.0262607391689967,-0.0116619397478437,-0.0250292119080815,-1,-1,-1
17013,"Calhoun","Illinois",-0.0148150857851371,3.76451478227379,0,3.86822038276975,"2021-09-24",612,3.8255309740747,-0.0139650688672754,3.77131491761669,3.77046490069882,-0.0002162863639823,0,0.000355781403389901,-1,0,1
17013,"Calhoun","Illinois",0.00595239852729337,3.9158395709881,0.00595239852729357,3.9158395709881,"2021-09-25",613,3.79066214842388,0.00621722371960037,3.91795817252655,3.91769334733425,0.0207674843124305,0.00595239852729357,0.0201822925868758,1,1,1
17013,"Calhoun","Illinois",0.00591717702808907,3.92151019752176,0.0059171770280888,3.92151019752176,"2021-09-26",614,3.75453342433537,0.00534977992753265,3.91697102071731,3.91753841781787,-3.52214992042996e-05,-3.52214992047697e-05,-0.000867443792067719,-1,-1,-1
17013,"Calhoun","Illinois",0.00294551022975892,3.90365404016321,0.00294551022975797,3.9036540401632,"2021-09-27",615,3.72397077392521,0.00473216769176794,3.91794729985928,3.91616064239727,-0.00297166679833015,-0.00297166679833083,-0.000617612235764711,-1,-1,-1
17013,"Calhoun","Illinois",0.00878482955573244,3.95331410500075,0.00878482955573201,3.95331410500075,"2021-09-28",616,3.69244452027843,0.00810042586501997,3.94783887547505,3.94852327916577,0.00583931932597352,0.00583931932597404,0.00336825817325203,1,1,1
17013,"Calhoun","Illinois",-0.0176475168135795,3.75064016360199,0,3.87417278129705,"2021-09-29",617,3.67086094861126,-0.0199950549124302,3.73185985881119,3.73420739691004,-0.0264323463693119,-0.00878482955573201,-0.0280954807774502,-1,-1,-1
17013,"Calhoun","Illinois",-0.0119404403719162,3.77864925832172,0,3.86223234092513,"2021-09-30",618,3.63758615972639,-0.0166184724325817,3.7412250018364,3.74590303389706,0.0057070764416633,0,0.0033765824798485,1,0,1
17013,"Calhoun","Illinois",-0.0367013668504342,3.56862140612166,0,3.8255309740747,"2021-10-01",619,3.61861025826738,-0.035569662220851,3.57767504315832,3.57654333852874,-0.024760926478518,0,-0.0189511897882693,-1,0,-1
17013,"Calhoun","Illinois",-0.0348688256508302,3.54658036886807,0,3.79066214842388,"2021-10-02",620,3.59142411796322,-0.0349953476129388,3.54556819317119,3.54569471513331,0.001832541199604,0,0.000574314607912199,1,0,1
17013,"Calhoun","Illinois",-0.0361287240885055,3.50163235571583,0,3.75453342433537,"2021-10-03",621,3.56347818757266,-0.0363950427964208,3.49950180605251,3.49976812476042,-0.0012598984376753,0,-0.001399695183482,-1,0,-1
17013,"Calhoun","Illinois",-0.0305626504101725,3.510032221054,0,3.72397077392521,"2021-10-04",622,3.54715129428523,-0.0333616843598617,3.48763994945648,3.49043898340618,0.005566073678333,0,0.0030333584365591,1,0,1
17013,"Calhoun","Illinois",-0.0315262536467804,3.47176074475097,0,3.69244452027843,"2021-10-05",623,3.55125807623789,-0.0351983276123292,3.44238415302658,3.44605622699213,-0.000963603236607897,0,-0.0018366432524675,-1,0,-1
17013,"Calhoun","Illinois",-0.0215835716671769,3.51977594694102,0,3.67086094861126,"2021-10-06",624,3.55942138687705,-0.0240607736122172,3.49995833138069,3.50243553332574,0.0099426819796035,0,0.011137554000112,1,0,1
17013,"Calhoun","Illinois",-0.0332747888848777,3.40466263753224,0,3.63758615972639,"2021-10-07",625,3.56751859710967,-0.0325933861935731,3.41011385906268,3.40943245637138,-0.0116912172177008,0,-0.0085326125813559,-1,0,-1
17013,"Calhoun","Illinois",-0.0189759014590055,3.48577894805434,0,3.61861025826738,"2021-10-08",626,3.59535339610311,-0.0219217075132513,3.46221249962038,3.46515830567462,0.0142988874258722,0,0.0106716786803218,1,0,1
17013,"Calhoun","Illinois",-0.0271861403041569,3.40112113583413,0,3.59142411796322,"2021-10-09",627,3.62624388312245,-0.0288966521527776,3.38743704104516,3.38914755289378,-0.0082102388451514,0,-0.0069749446395263,-1,0,-1
17013,"Calhoun","Illinois",-0.027945930390559,3.36785667483875,0,3.56347818757266,"2021-10-10",628,3.65620867182439,-0.0303871735554581,3.34832672951956,3.35076797268445,-0.000759790086402101,0,-0.0014905214026805,-1,0,-1
17013,"Calhoun","Illinois",-0.0163268932874266,3.43286304127325,0,3.54715129428523,"2021-10-11",629,3.66721795733276,-0.0217848166504126,3.38919965436936,3.39465757773234,0.0116190371031324,0,0.0086023569050455,1,0,1
17013,"Calhoun","Illinois",0.00410678195265431,3.58000554990647,0.00410678195265479,3.58000554990647,"2021-10-12",630,3.65620867182439,0.00090970541751313,3.55442893762533,3.55762601416048,0.0204336752400809,0.00410678195265479,0.0226945220679257,1,1,1
17013,"Calhoun","Illinois",0.00816331063916039,3.61656456135117,0.00816331063915898,3.61656456135116,"2021-10-13",631,3.66356164612965,0.00576129331954682,3.59734842279426,3.59975044011388,0.00405652868650608,0.00405652868650419,0.00485158790203369,1,1,1
17013,"Calhoun","Illinois",0.00809721023261844,3.624199068738,0.00809721023261956,3.62419906873801,"2021-10-14",632,3.66721795733276,0.0018721233276833,3.57439837349852,3.58062346040345,-6.61004065419489e-05,-6.61004065394197e-05,-0.00388916999186352,-1,-1,-1
17013,"Calhoun","Illinois",0.0278347989934474,3.79019698905724,0.0278347989934442,3.79019698905722,"2021-10-15",633,3.67086094861126,0.0214577818671006,3.73918085204647,3.74555786917281,0.019737588760829,0.0197375887608246,0.0195856585394173,1,1,1
17013,"Calhoun","Illinois",0.0308904870193442,3.84247729225786,0.0308904870193398,3.84247729225783,"2021-10-16",634,3.68171096463532,0.0244672284004105,3.79109122330639,3.79751448192532,0.0030556880258968,0.0030556880258956,0.0030094465333099,1,1,1
17013,"Calhoun","Illinois",0.0299647887019347,3.86596219273793,0.029964788701935,3.86596219273793,"2021-10-17",635,3.69244452027843,0.0246961506541216,3.82381308835542,3.82908172640324,-0.000925698317409501,-0.000925698317404799,0.0002289222537111,-1,-1,1
17013,"Calhoun","Illinois",0.0110092855083684,3.74428295589133,0.011009285508369,3.74428295589134,"2021-10-18",636,3.71705033108063,0.00712455482823248,3.71320511045025,3.71708984113039,-0.0189555031935663,-0.018955503193566,-0.0175715958258891,-1,-1,-1
17013,"Calhoun","Illinois",-0.011009285508369,3.5791436732658,0,3.65620867182439,"2021-10-19",637,3.73766961828337,-0.0171113449046696,3.5303271980954,3.5364292574917,-0.0220185710167374,-0.011009285508369,-0.0242358997329021,-1,-1,-1
17013,"Calhoun","Illinois",0.00735297430525999,3.71503246626647,0.00735297430525916,3.71503246626646,"2021-10-20",638,3.74106520728451,0.00405763194515179,3.6886697273856,3.69196506974571,0.018362259813629,0.00735297430525916,0.0211689768498214,1,1,1
17013,"Calhoun","Illinois",0.00365631120311017,3.69281213575453,0.00365631120310983,3.69281213575452,"2021-10-21",639,3.75453342433537,0.00503413421793258,3.70383471987311,3.70245689685829,-0.00369666310214982,-0.00369666310214933,0.00097650227278079,-1,-1,1
17013,"Calhoun","Illinois",0.00364299127850256,3.69636188756078,0.00364299127850209,3.69636188756077,"2021-10-22",640,3.75787232560089,0.00347322766410897,3.69500377864563,3.69517354226002,-1.331992460761e-05,-1.33199246077401e-05,-0.00156090655382361,-1,-1,-1
17013,"Calhoun","Illinois",0.0108500160240634,3.75766107680377,0.0108500160240652,3.75766107680378,"2021-10-23",641,3.74106520728451,0.00984514022655817,3.74962207042373,3.75062694622123,0.00720702474556084,0.00720702474556311,0.0063719125624492,1,1,1
17013,"Calhoun","Illinois",0.0107335556431083,3.76757940978019,0.0107335556431081,3.76757940978019,"2021-10-24",642,3.72397077392521,0.00987132365903607,3.76068155390761,3.76154378589168,-0.0001164603809551,-0.0001164603809571,2.61834324778998e-05,-1,-1,1
17013,"Calhoun","Illinois",0.0246058108021964,3.88929100669601,0.0246058108022003,3.88929100669603,"2021-10-25",643,3.6959969218828,0.0221859483469569,3.86993210705409,3.87235196950933,0.0138722551590881,0.0138722551590922,0.0123146246879208,1,1,1
17013,"Calhoun","Illinois",0.0206192872027393,3.88200462870254,0.0206192872027366,3.88200462870252,"2021-10-26",644,3.65251180994306,0.0189533130474688,3.86867683546038,3.87034280961565,-0.0039865235994571,-0.0039865235994637,-0.0032326352994881,-1,-1,-1
17013,"Calhoun","Illinois",0.00339558900113733,3.76483433029247,0.00339558900113701,3.76483433029246,"2021-10-27",645,3.59535339610311,0.00528032611321651,3.7799122271891,3.77802749007703,-0.017223698201602,-0.0172236982015996,-0.0136729869342523,-1,-1,-1
17013,"Calhoun","Illinois",0.0134682170508681,3.84881094369145,0.0134682170508675,3.84881094369145,"2021-10-28",646,3.54715129428523,0.0134276250578435,3.84848620774726,3.84852679974027,0.0100726280497308,0.0100726280497305,0.00814729894462699,1,1,1
17013,"Calhoun","Illinois",0.0033389012655158,3.7812446344595,0.00333890126551584,3.7812446344595,"2021-10-29",647,3.49216915986788,0.00485838834944693,3.79340053113095,3.79188104404702,-0.0101293157853523,-0.0101293157853517,-0.00856923670839657,-1,-1,-1
17013,"Calhoun","Illinois",-0.0168071183163832,3.62341537906982,0,3.74106520728451,"2021-10-30",648,3.44316158076119,-0.0170758075866514,3.62126586490768,3.62153455417795,-0.020146019581899,-0.00333890126551584,-0.0219341959360983,-1,-1,-1
17013,"Calhoun","Illinois",-0.0170944333592968,3.60430974041013,0,3.72397077392521,"2021-10-31",649,3.391627930646,-0.0175257769618734,3.60085899158952,3.6012903351921,-0.0002873150429136,0,-0.000449969375222001,-1,0,-1
17013,"Calhoun","Illinois",-0.0279738520423996,3.500179957586,0,3.6959969218828,"2021-11-01",650,3.36235754834589,-0.0280459108897028,3.49960348680759,3.49967554565488,-0.0108794186831028,0,-0.0105201339278294,-1,0,-1
17013,"Calhoun","Illinois",-0.0434851119397461,3.34811602636484,0,3.65251180994306,"2021-11-02",651,3.36235754834589,-0.040894874566005,3.36883792535476,3.36624768798102,-0.0155112598973465,0,-0.0128489636763022,-1,0,-1
17013,"Calhoun","Illinois",-0.0571584138399401,3.19524449922353,0,3.59535339610311,"2021-11-03",652,3.38196601973427,-0.0522949043485976,3.23415257515428,3.22928906566293,-0.013673301900194,0,-0.0114000297825926,-1,0,-1
17013,"Calhoun","Illinois",-0.0482021018178684,3.20973658156016,0,3.54715129428523,"2021-11-04",653,3.35739475900376,-0.0451911252042182,3.23382439446936,3.2308134178557,0.0089563120220717,0,0.0071037791443794,1,0,1
17013,"Calhoun","Illinois",-0.0549821344173603,3.10729421894636,0,3.49216915986788,"2021-11-05",654,3.36235754834589,-0.0508628138439892,3.14024878353332,3.13612946295996,-0.0067800325994919,0,-0.005671688639771,-1,0,-1
17013,"Calhoun","Illinois",-0.0490075791066948,3.10010852701432,0,3.44316158076119,"2021-11-06",655,3.3722098447889,-0.0484948495301993,3.10421036362629,3.1036976340498,0.0059745553106655,0,0.0023679643137899,1,0,1
17013,"Calhoun","Illinois",-0.0515336501151825,3.03089237983973,0,3.391627930646,"2021-11-07",656,3.38196601973427,-0.0488827261361885,3.05209977167168,3.04944884769268,-0.0025260710084877,0,-0.000387876605989199,-1,0,-1
17013,"Calhoun","Illinois",-0.0292703823001176,3.15746487224507,0,3.36235754834589,"2021-11-08",657,3.391627930646,-0.0314750444590845,3.13982757497332,3.1420322371323,0.0222632678150649,0,0.017407681677104,1,0,1
17013,"Calhoun","Illinois",-6.28036983473606e-16,3.36235754834589,0,3.36235754834589,"2021-11-09",658,3.3770998300831,0.00221937913394879,3.38011258141748,3.37789320228353,0.029270382300117,0,0.0336944235930333,1,0,1
17013,"Calhoun","Illinois",0.0196084713883755,3.5192253194529,0.019608471388374,3.51922531945288,"2021-11-10",659,3.35739475900376,0.0175845531507515,3.5030339735519,3.50505789178953,0.0196084713883761,0.019608471388374,0.0153651740168027,1,1,1
17013,"Calhoun","Illinois",-0.0245712607305091,3.1853959338902,0,3.35739475900376,"2021-11-11",660,3.36729582998647,-0.0255803188459014,3.17732346896706,3.17833252708245,-0.0441797321188846,-0.019608471388374,-0.0431648719966529,-1,-1,-1
17013,"Calhoun","Illinois",0.00496278934213168,3.39709707374081,0.00496278934213112,3.39709707374081,"2021-11-12",661,3.36235754834589,0.0050457050274332,3.39776039922323,3.39767748353792,0.0295340500726408,0.00496278934213112,0.0306260238733346,1,1,1
17013,"Calhoun","Illinois",0.00985229644301016,3.44117591988997,0.00985229644300878,3.44117591988996,"2021-11-13",662,3.3722098447889,0.00919507708453927,3.4359181650222,3.43657538438067,0.00488950710087848,0.00488950710087766,0.00414937205710607,1,1,1
17013,"Calhoun","Illinois",0.00975617494536351,3.45025924435181,0.00975617494536518,3.45025924435182,"2021-11-14",663,3.38196601973427,0.00991071467022297,3.45149556215068,3.45134102242583,-9.61214976466489e-05,-9.6121497643601e-05,0.000715637585683699,-1,-1,1
17013,"Calhoun","Illinois",0.00966191091173856,3.45926130702817,0.00966191091173751,3.45926130702817,"2021-11-15",664,3.3770998300831,0.0100030849988992,3.46199069972546,3.46164952563829,-9.42640336249502e-05,-9.42640336276702e-05,9.23703286762299e-05,-1,-1,1
17013,"Calhoun","Illinois",-0.0145281005629121,3.27540312614271,0,3.3770998300831,"2021-11-16",665,3.40594798442075,-0.0152086290461918,3.26995889827647,3.27063942675976,-0.0241900114746507,-0.00966191091173751,-0.025211714045091,-1,-1,-1
17013,"Calhoun","Illinois",-0.0197050710793327,3.21945926144843,0,3.35739475900376,"2021-11-17",666,3.48343547989913,-0.0189122797491194,3.22580159209015,3.22500880075992,-0.0051769705164206,0,-0.0037036507029276,-1,0,-1
17013,"Calhoun","Illinois",0.00990107098271282,3.43660332686546,0.00990107098271231,3.43660332686546,"2021-11-18",667,3.56751859710967,0.0105434864750581,3.44174265080422,3.44110023531188,0.0296061420620455,0.00990107098271231,0.0294557662241775,1,1,1
17013,"Calhoun","Illinois",-0.00493828164058194,3.32778957686182,0,3.36235754834589,"2021-11-19",668,3.630038954091,-0.00629861548060298,3.31690690614165,3.31826723998167,-0.0148393526232948,-0.00990107098271231,-0.0168421019556611,-1,-1,-1
17013,"Calhoun","Illinois",0.00985229644300858,3.44117591988996,0.00985229644300878,3.44117591988996,"2021-11-20",669,3.68887945411394,0.0110881498055266,3.4510627467901,3.44982689342759,0.0147905780835905,0.00985229644300878,0.0173867652861296,1,1,1
17013,"Calhoun","Illinois",0.00975617494536351,3.45025924435181,0.00975617494536518,3.45025924435182,"2021-11-21",670,3.74444930526875,0.0125769412580365,3.47282537485319,3.47000460854053,-9.61214976450686e-05,-9.6121497643601e-05,0.0014887914525099,-1,-1,1
17013,"Calhoun","Illinois",-0.00486618965117108,3.3430365025249,0,3.3770998300831,"2021-11-22",671,3.80348283685294,-0.00607140395978539,3.33339478805599,3.3346000023646,-0.0146223645965346,-0.00975617494536518,-0.0186483452178219,-1,-1,-1
17013,"Calhoun","Illinois",0.0288481543376602,3.60788506478437,0.0288481543376564,3.60788506478435,"2021-11-23",672,3.85620822632175,0.0320942631847293,3.63385393556093,3.63060782671386,0.0337143439888313,0.0288481543376564,0.0381656671445147,1,1,1
17013,"Calhoun","Illinois",0.0774874954783878,4.02584794824784,0.0774874954783766,4.02584794824777,"2021-11-24",673,3.87713574642771,0.0578985024875704,3.86913600432131,3.88872499731212,0.0486393411407276,0.0486393411407202,0.0258042393028411,1,1,1
17013,"Calhoun","Illinois",0.0840831172105389,4.15610041758344,0.0840831172105396,4.15610041758345,"2021-11-25",674,3.88890058800729,0.0710501969628833,4.0518370556022,4.06486997584985,0.0065956217321511,0.00659562173216299,0.0131516944753129,1,1,1
17013,"Calhoun","Illinois",0.0625203569813439,4.06768145296041,0.0625203569813344,4.06768145296034,"2021-11-26",675,3.90629233071916,0.0584565867885746,4.03517129141827,4.03923506161102,-0.021562760229195,-0.0215627602292052,-0.0125936101743087,-1,-1,-1
17013,"Calhoun","Illinois",0.0588405000229334,4.10076295427447,0.0588405000229337,4.10076295427447,"2021-11-27",676,3.91487607441055,0.0583868942249847,4.09713410789088,4.09758771368883,-0.00367985695841049,-0.0036798569584007,-6.96925635899001e-05,-1,-1,-1
17013,"Calhoun","Illinois",0.0555698511548116,4.13343826335243,0.0555698511548113,4.13343826335243,"2021-11-28",677,3.92338676407846,0.0543469055447765,4.12365469847215,4.12487764408219,-0.0032706488681218,-0.0032706488681224,-0.0040399886802082,-1,-1,-1
17013,"Calhoun","Illinois",0.0590335315841932,4.21671755794229,0.0590335315841934,4.2167175579423,"2021-11-29",678,3.96488649498521,0.0542170617455962,4.17818579923352,4.18300226907211,0.0034636804293816,0.0034636804293821,-0.000129843799180303,1,1,-1
