"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1035,"Conecuh","Alabama",-0.0504839054319899,3.4340437898185,0,3.78743112784243,"2020-09-27",250,3.73426245996176,-0.0466000334349178,3.46511476579508,3.46123089379801,0.0034213594042121,0,0.0020602424414224,1,0,1
1035,"Conecuh","Alabama",-0.0531686678806785,3.36208178479701,0,3.73426245996176,"2020-09-28",251,3.73766961828337,-0.0508927421223598,3.38028919086355,3.37801326510524,-0.0026847624486886,0,-0.004292708687442,-1,0,-1
1035,"Conecuh","Alabama",-0.0206903932574441,3.5687393139022,0,3.71357206670431,"2020-09-29",252,3.72051653905712,-0.025758620973957,3.5281934921701,3.53326171988661,0.0324782746232344,0,0.0251341211484028,1,0,1
1035,"Conecuh","Alabama",-0.0105079775984159,3.62950824591698,0,3.70306408910589,"2020-09-30",253,3.70657903121334,-0.0180285947466313,3.56934330873126,3.57686392587947,0.0101824156590282,0,0.0077300262273257,1,0,1
1035,"Conecuh","Alabama",0.0105079775984151,3.78712790989321,0.0105079775984147,3.78712790989321,"2020-10-01",254,3.68530163276605,0.00782973632673213,3.76570197971975,3.76838022099143,0.021015955196831,0.0105079775984147,0.0258583310733634,1,1,1
1035,"Conecuh","Alabama",0.0138410514118709,3.82430047799928,0.0138410514118719,3.82430047799928,"2020-10-02",255,3.65989191724069,0.0116052395302443,3.80641398294626,3.80864979482789,0.0033330738134558,0.0033330738134572,0.00377550320351217,1,1,1
1035,"Conecuh","Alabama",0.00684934184557519,3.78220785288078,0.00684934184557529,3.78220785288078,"2020-10-03",256,3.630038954091,0.00632075717092235,3.77797917548356,3.77850776015822,-0.00699170956629571,-0.00699170956629661,-0.00528448235932195,-1,-1,-1
1035,"Conecuh","Alabama",0,3.73426245996176,0,3.73426245996176,"2020-10-04",257,3.59142411796322,-0.0177593876160566,3.59218735903331,3.60994674664936,-0.00684934184557519,-0.00684934184557529,-0.0240801447869789,-1,-1,-1
1035,"Conecuh","Alabama",0.00340715832161338,3.76151972653466,0.00340715832161331,3.76151972653466,"2020-10-05",258,3.54302757710137,0.00690221692848693,3.78948019538966,3.78598513678278,0.00340715832161338,0.00340715832161331,0.0246616045445435,1,1,1
1035,"Conecuh","Alabama",-0.0171530792262508,3.60044498447336,0,3.72051653905712,"2020-10-06",259,3.49216915986788,-0.0201005555812942,3.57686517363302,3.57981264998806,-0.0205602375478642,-0.00340715832161331,-0.0270027725097811,-1,-1,-1
1035,"Conecuh","Alabama",-0.0139375078437829,3.60901647630686,0,3.70657903121334,"2020-10-07",260,3.42936825862885,-0.0163218102782416,3.58994205683119,3.59232635926565,0.0032155713824679,0,0.0037787453030526,1,0,1
1035,"Conecuh","Alabama",-0.0212773984472848,3.53635984363506,0,3.68530163276605,"2020-10-08",261,3.38196601973427,-0.0227292117091332,3.52474533754027,3.52619715080212,-0.0073398906035019,0,-0.0064074014308916,-1,0,-1
1035,"Conecuh","Alabama",-0.0254097155253656,3.48202390856313,0,3.65989191724069,"2020-10-09",262,3.35739475900376,-0.0241784082337777,3.49187436689583,3.49064305960425,-0.0041323170780808,0,-0.0014491965246445,-1,0,-1
1035,"Conecuh","Alabama",-0.0298529631496811,3.42106821204323,0,3.630038954091,"2020-10-10",263,3.33729357968267,-0.0279799724053712,3.43605213799772,3.4341791472534,-0.0044432476243155,0,-0.0038015641715935,-1,0,-1
1035,"Conecuh","Alabama",-0.0386148361277788,3.32112026506877,0,3.59142411796322,"2020-10-11",264,3.30636327899132,-0.0341598974524498,3.3567597744714,3.35230483579607,-0.0087618729780977,0,-0.0061799250470786,-1,0,-1
1035,"Conecuh","Alabama",-0.0483965408618542,3.20425179106839,0,3.54302757710137,"2020-10-12",265,3.27983652465789,-0.0434072798322086,3.24416587930555,3.23917661827591,-0.0097817047340754,0,-0.0092473823797588,-1,0,-1
1035,"Conecuh","Alabama",-0.0508584172334941,3.13616023923342,0,3.49216915986788,"2020-10-13",266,3.26357600378611,-0.0428573823576741,3.20016851823998,3.19216748336416,-0.0024618763716399,0,0.000549897474534503,-1,0,1
1035,"Conecuh","Alabama",-0.0628009012390292,2.98976194995565,0,3.42936825862885,"2020-10-14",267,3.23587340123677,-0.0503040936413764,3.08973641073687,3.07723960313922,-0.0119424840055351,0,-0.0074467112837023,-1,0,-1
1035,"Conecuh","Alabama",-0.0474022388945899,3.05015034747214,0,3.38196601973427,"2020-10-15",268,3.20158432775814,-0.0393079981718299,3.11490427325421,3.10681003253146,0.0153986623444393,0,0.0109960954695465,1,0,1
1035,"Conecuh","Alabama",-0.0245712607305026,3.18539593389024,0,3.35739475900376,"2020-10-16",269,3.13549421592915,-0.0226023620052685,3.20114712369212,3.19917822496688,0.0228309781640873,0,0.0167056361665614,1,0,1
1035,"Conecuh","Alabama",-0.0201011793210901,3.19658532443504,0,3.33729357968267,"2020-10-17",270,3.06472514504094,-0.0210241365167836,3.18920166686949,3.19012462406519,0.0044700814094125,0,0.0015782254884849,1,0,1
1035,"Conecuh","Alabama",-0.0309303006913561,3.08985117415182,0,3.30636327899132,"2020-10-18",271,3.03082359336526,-0.0287230674566438,3.10750904002952,3.10530180679481,-0.010829121370266,0,-0.0076989309398602,-1,0,-1
1035,"Conecuh","Alabama",0.034605529177474,3.28676114196574,0.0346055291774747,3.28676114196575,"2020-11-03",287,3.43398720448515,0.0393898969645971,3.32503608426273,3.3202517164756,0.0655358298688301,0.0346055291774747,0.0681129644212409,1,1,1
1035,"Conecuh","Alabama",0.0529925301405077,3.46846267884749,0.0529925301405085,3.46846267884749,"2020-11-04",288,3.49650756146648,0.0534302045939861,3.47196407447531,3.47152640002183,0.0183870009630337,0.0183870009630338,0.014040307629389,1,1,1
1035,"Conecuh","Alabama",0.0805388624840074,3.741825867736,0.0805388624840142,3.74182586773605,"2020-11-05",289,3.54302757710137,0.0764565169310993,3.70916710331272,3.71324944886565,0.0275463323434997,0.0275463323435057,0.0230263123371132,1,1,1
1035,"Conecuh","Alabama",0.0521857531705738,3.59553985571253,0.0521857531705705,3.59553985571251,"2020-11-06",290,3.60316593583991,0.0489434914612134,3.56960176203766,3.57284402374701,-0.0283531093134336,-0.0283531093134437,-0.0275130254698859,-1,-1,-1
1035,"Conecuh","Alabama",0.0495969411393723,3.6270151126335,0.0495969411393729,3.6270151126335,"2020-11-07",291,3.68887945411394,0.0488243031559391,3.62083400876603,3.62160664674946,-0.0025888120312015,-0.0025888120311976,-0.000119188305274298,-1,-1,-1
1035,"Conecuh","Alabama",0.0472528848505485,3.65785960346227,0.047252884850546,3.65785960346226,"2020-11-08",292,3.76120011569356,0.0472962090242654,3.65820619685201,3.6581628726783,-0.0023440562888238,-0.0023440562888269,-0.0015280941316737,-1,-1,-1
1035,"Conecuh","Alabama",0.0500104205746584,3.7271727741057,0.0500104205746603,3.72717277410572,"2020-11-09",293,3.83174217416734,0.0526179238452989,3.74803280027083,3.74542529700019,0.0027575357241099,0.0027575357241143,0.0053217148210335,1,1,1
1035,"Conecuh","Alabama",0.0568873744020462,3.83219882529947,0.0568873744020508,3.8321988252995,"2020-11-10",294,3.90629233071916,0.0526255170821795,3.79810396674054,3.80236582406041,0.0068769538273878,0.0068769538273905,7.59323688060559e-06,1,1,1
1035,"Conecuh","Alabama",0.0625203569813376,3.93415006033584,0.062520356981334,3.93415006033582,"2020-11-11",295,3.98367899433458,0.059444571073926,3.90954377307656,3.91261955898396,0.00563298257929139,0.0056329825792832,0.0068190539917465,1,1,1
1035,"Conecuh","Alabama",0.0465200156348963,3.86866768654565,0.0465200156348935,3.86866768654563,"2020-11-12",296,4.05550472890584,0.0441113468918772,3.8493983366015,3.85180700534451,-0.0160003413464413,-0.0160003413464405,-0.0153332241820488,-1,-1,-1
1035,"Conecuh","Alabama",0.0601383587385324,4.02413444700963,0.0601383587385325,4.02413444700963,"2020-11-13",297,4.13630876132113,0.0572741412024824,4.00122070672123,4.00408492425729,0.0136183431036361,0.013618343103639,0.0131627943106052,1,1,1
1035,"Conecuh","Alabama",0.0857135182740363,4.28887408203219,0.0857135182740301,4.28887408203215,"2020-11-14",298,4.19181690503092,0.0684120168367856,4.15046207053419,4.16776357197144,0.0255751595355039,0.0255751595354976,0.0111378756343032,1,1,1
1035,"Conecuh","Alabama",0.0723206615796197,4.2674447467509,0.0723206615796261,4.26744474675094,"2020-11-15",299,4.26066577766961,0.0641243502151013,4.20187425583475,4.21007056719927,-0.0133928566944166,-0.013392856694404,-0.00428766662168431,-1,-1,-1
1035,"Conecuh","Alabama",0.0705420584737795,4.3255365834838,0.0705420584737801,4.3255365834838,"2020-11-16",300,4.32507828280299,0.0639291543460292,4.27263335046179,4.27924625458954,-0.00177860310584019,-0.001778603105846,-0.000195195869072101,-1,-1,-1
1035,"Conecuh","Alabama",0.0745501565518236,4.42814342658193,0.0745501565518181,4.42814342658189,"2020-11-17",301,4.36944785246702,0.0644939620348031,4.34769387044576,4.35775006496278,0.00400809807804409,0.00400809807803799,0.000564807688773913,1,1,1
1035,"Conecuh","Alabama",0.07738666361542,4.52538563964252,0.0773866636154206,4.52538563964253,"2020-11-18",302,4.41019751164058,0.0635913013465463,4.41502274149153,4.4288181037604,0.00283650706359641,0.0028365070636025,-0.000902660688256812,1,1,-1
1035,"Conecuh","Alabama",0.0718257345712551,4.55828487090462,0.071825734571255,4.55828487090462,"2020-11-19",303,4.460969837014,0.0604769099011562,4.46749427354383,4.47884309821393,-0.0055609290441649,-0.00556092904416559,-0.00311439144539009,-1,-1,-1
1035,"Conecuh","Alabama",0.0808040324152895,4.70193698822816,0.0808040324152968,4.70193698822821,"2020-11-20",304,4.48542093287817,0.067732137707952,4.59736183056946,4.61043372527679,0.00897829784403439,0.00897829784404179,0.0072552278067958,1,1,1
1035,"Conecuh","Alabama",0.0555081437097872,4.58037391099943,0.0555081437097869,4.58037391099943,"2020-11-21",305,4.51085950651685,0.0530956818387615,4.56107421603122,4.56348667790225,-0.0252958887055023,-0.0252958887055099,-0.0146364558691905,-1,-1,-1
1035,"Conecuh","Alabama",0.0688488726386996,4.74260788614051,0.0688488726386947,4.74260788614048,"2020-11-22",306,4.52178857704904,0.0598427081216342,4.67055857000399,4.67956473452105,0.0133407289289124,0.0133407289289078,0.00674702628287269,1,1,1
1035,"Conecuh","Alabama",0.0644125051333718,4.77596581873659,0.0644125051333724,4.77596581873659,"2020-11-23",307,4.52952256764878,0.057250705110865,4.71867141855653,4.72583321857905,-0.0044363675053278,-0.00443636750532229,-0.0025920030107692,-1,-1,-1
1035,"Conecuh","Alabama",0.0443695696640342,4.68003484011526,0.0443695696640347,4.68003484011526,"2020-11-24",308,4.55687989686031,0.0446110041577787,4.68196631606522,4.68172488157147,-0.0200429354693376,-0.0200429354693377,-0.0126397009530863,-1,-1,-1
1035,"Conecuh","Alabama",0.0407496591735569,4.69544512585548,0.0407496591735566,4.69544512585547,"2020-11-25",309,4.57028292698765,0.0411558074691526,4.69869431222024,4.69828816392465,-0.0036199104904773,-0.0036199104904781,-0.0034551966886261,-1,-1,-1
1035,"Conecuh","Alabama",0.0507723253734228,4.81637611462796,0.0507723253734236,4.81637611462797,"2020-11-26",310,4.5613675633297,0.0504135296799849,4.81350574908046,4.81386454477389,0.0100226661998659,0.010022666199867,0.0092577222108323,1,1,1
1035,"Conecuh","Alabama",0.0244510958641649,4.65657860392732,0.0244510958641637,4.65657860392731,"2020-11-27",311,4.55687989686031,0.0250800045878038,4.66160987371643,4.6609809649928,-0.0263212295092579,-0.0263212295092599,-0.0253335250921811,-1,-1,-1
1035,"Conecuh","Alabama",0.0254385736386859,4.68892952198765,0.0254385736386844,4.68892952198764,"2020-11-28",312,4.54632968596516,0.0228647648959151,4.66833905204549,4.67091286078826,0.000987477774521,0.000987477774520698,-0.0022152396918887,1,1,-1
1035,"Conecuh","Alabama",0.0109290705321891,4.59829207077436,0.0109290705321907,4.59829207077438,"2020-11-29",313,4.53106221383437,0.0133666656801295,4.61779283195789,4.61535523680995,-0.0145095031064968,-0.0145095031064937,-0.0094980992157856,-1,-1,-1
1035,"Conecuh","Alabama",0.00773399059973607,4.58366050184693,0.00773399059973556,4.58366050184692,"2020-11-30",314,4.51867815463465,0.0110046385059289,4.60982568509647,4.60655503719028,-0.00319507993245303,-0.00319507993245514,-0.0023620271742006,-1,-1,-1
1035,"Conecuh","Alabama",0.0273573292115374,4.74838120134107,0.0273573292115348,4.74838120134105,"2020-12-01",315,4.5013957134859,0.0263532660380925,4.74034869595352,4.74135275912696,0.0196233386118013,0.0196233386117992,0.0153486275321636,1,1,1
1035,"Conecuh","Alabama",0.0134030301273397,4.66410413787903,0.01340303012734,4.66410413787903,"2020-12-02",316,4.5155580272984,0.0155910548845753,4.68160833593691,4.67942031117968,-0.0139542990841977,-0.0139542990841948,-0.0107622111535172,-1,-1,-1
1035,"Conecuh","Alabama",-0.00891536365795142,4.49896001772404,0,4.5613675633297,"2020-12-03",317,4.53106221383437,-0.00977369633754793,4.49209335628727,4.49295168896686,-0.0223183937852911,-0.01340303012734,-0.0253647512221232,-1,-1,-1
1035,"Conecuh","Alabama",-0.00448766646938486,4.52546623157462,0,4.55687989686031,"2020-12-04",318,4.55086484113055,-0.00700960811890619,4.50529069837845,4.50781264002797,0.00442769718856656,0,0.00276408821864174,1,0,1
1035,"Conecuh","Alabama",-0.0105502108951535,4.47247820969908,0,4.54632968596516,"2020-12-05",319,4.56583518058941,-0.0101767253907716,4.47546609373414,4.47509260822976,-0.00606254442576864,0,-0.00316711727186541,-1,0,-1
1035,"Conecuh","Alabama",-0.0152674721307897,4.42418990891884,0,4.53106221383437,"2020-12-06",320,4.59222967471236,-0.0120949623952235,4.44956998680337,4.44639747706781,-0.0047172612356362,0,-0.0019182370044519,-1,0,-1
1035,"Conecuh","Alabama",-0.012384059199723,4.43198974023659,0,4.51867815463465,"2020-12-07",321,4.60944674275535,-0.0111687826374857,4.44171195273448,4.44049667617225,0.0028834129310667,0,0.000926179757737801,1,0,1
1035,"Conecuh","Alabama",-0.0172824411487502,4.38041862544465,0,4.5013957134859,"2020-12-08",322,4.63611498983751,-0.0125329040973365,4.41841492185596,4.41366538480454,-0.0048983819490272,0,-0.0013641214598508,-1,0,-1
1035,"Conecuh","Alabama",0.0141623138125047,4.61469422398594,0.0141623138125047,4.61469422398594,"2020-12-09",323,4.64439089914137,0.0152577296739774,4.62345755087772,4.62236213501624,0.0314447549612549,0.0141623138125047,0.0277906337713139,1,1,1
1035,"Conecuh","Alabama",0.015504186535965,4.63959151958612,0.0155041865359662,4.63959151958613,"2020-12-10",324,4.65803367554516,0.0173722559260233,4.65453607470659,4.65266800531653,0.0013418727234603,0.0013418727234615,0.0021145262520459,1,1,1
1035,"Conecuh","Alabama",0.0198026272961793,4.6894832322038,0.0198026272961789,4.6894832322038,"2020-12-11",325,4.66074003714291,0.0207329077819465,4.69692547608994,4.69599519560418,0.0042984407602143,0.0042984407602127,0.0033606518559232,1,1,1
1035,"Conecuh","Alabama",0.0149703394588669,4.67062755680148,0.0149703394588654,4.67062755680147,"2020-12-12",326,4.67549550270882,0.0158571453429142,4.67772200387386,4.67683519798981,-0.0048322878373124,-0.0048322878373135,-0.0048757624390323,-1,-1,-1
1035,"Conecuh","Alabama",0.0263944941229425,4.77699113357295,0.0263944941229424,4.77699113357295,"2020-12-13",327,4.69003640663133,0.0272639596405317,4.78394685771366,4.78307739219608,0.0114241546640756,0.011424154664077,0.0114068142976175,1,1,1
1035,"Conecuh","Alabama",0.0172170680429893,4.72996621905627,0.0172170680429904,4.72996621905628,"2020-12-14",328,4.71338377062832,0.017287259819184,4.73052775326583,4.73045756148964,-0.0091774260799532,-0.009177426079952,-0.0099766998213477,-1,-1,-1
1035,"Conecuh","Alabama",0.0266682470821645,4.82279271941266,0.0266682470821644,4.82279271941266,"2020-12-15",329,4.71849887129509,0.0261451994013253,4.81860833796595,4.81913138564679,0.0094511790391752,0.009451179039174,0.0088579395821413,1,1,1
1035,"Conecuh","Alabama",0.00827590930386164,4.7023222642684,0.00827590930386091,4.7023222642684,"2020-12-16",330,4.70695288029804,0.0114118254108466,4.72740959312428,4.7242736770173,-0.0183923377783029,-0.0183923377783035,-0.0147333739904787,-1,-1,-1
1035,"Conecuh","Alabama",0.0136427764037839,4.75353311037164,0.013642776403783,4.75353311037164,"2020-12-17",331,4.70048036579242,0.0152128363664951,4.76609359007333,4.76452353011063,0.00536686709992226,0.00536686709992209,0.0038010109556485,1,1,1
1035,"Conecuh","Alabama",0.00270636159774876,4.67968456832715,0.00270636159774984,4.67968456832715,"2020-12-18",332,4.71081637512308,0.00737895592207644,4.71706532292177,4.71239272859744,-0.0109364148060351,-0.0109364148060332,-0.00783388044441866,-1,-1,-1
1035,"Conecuh","Alabama",0.0147554655659137,4.77878376167021,0.014755465565913,4.77878376167021,"2020-12-19",333,4.72612279640575,0.0161348477004593,4.78981881874658,4.78843943661203,0.0120491039681649,0.0120491039681632,0.00875589177838286,1,1,1
1035,"Conecuh","Alabama",0.0145409039225157,4.79182273408894,0.0145409039225157,4.79182273408894,"2020-12-20",334,4.74244456489145,0.0145800674117658,4.79213604200295,4.79209687851369,-0.000214561643398,-0.000214561643397299,-0.0015547802886935,-1,-1,-1
1035,"Conecuh","Alabama",0.0233473639969877,4.87681531860723,0.0233473639969866,4.87681531860723,"2020-12-21",335,4.75605021694722,0.0242663447421687,4.88416716456868,4.8832481838235,0.008806460074472,0.0088064600744709,0.0096862773304029,1,1,1
1035,"Conecuh","Alabama",0.00511510066677376,4.75430457596251,0.00511510066677356,4.75430457596251,"2020-12-22",336,4.76826038085416,0.00988853647904159,4.79249206246065,4.78771862664838,-0.0182322633302139,-0.018232263330213,-0.0143778082631271,-1,-1,-1
1035,"Conecuh","Alabama",-0.0115459909970564,4.62613094331864,0,4.70695288029804,"2020-12-23",337,4.78271846402938,-0.00573145416115833,4.67264723800582,4.66683270116993,-0.0166610916638302,-0.00511510066677356,-0.0156199906401999,-1,-1,-1
1035,"Conecuh","Alabama",-0.0064725145056178,4.65517276425309,0,4.70048036579242,"2020-12-24",338,4.76461296039711,-0.00483253223612193,4.66829262240906,4.66665264013957,0.0050734764914386,0,0.0008989219250364,1,0,1
1035,"Conecuh","Alabama",0.0103360093306604,4.7831684404377,0.0103360093306604,4.7831684404377,"2020-12-25",339,4.74244456489145,0.0129306006115683,4.80392517068497,4.80133057940406,0.0168085238362782,0.0103360093306604,0.0177631328476902,1,1,1
1035,"Conecuh","Alabama",0.0153064212826778,4.8332677453845,0.0153064212826779,4.8332677453845,"2020-12-26",340,4.70824237112791,0.016012057457941,4.83891283478661,4.83820719861134,0.0049704119520174,0.0049704119520175,0.0030814568463727,1,1,1
1035,"Conecuh","Alabama",0.0163217684856958,4.85669694429132,0.016321768485696,4.85669694429132,"2020-12-27",341,4.66343909411207,0.0171911696490153,4.86365215359787,4.86278275243456,0.001015347203018,0.0010153472030181,0.0011791121910743,1,1,1
1035,"Conecuh","Alabama",0.0136056520557751,4.85128978133765,0.0136056520557739,4.85128978133764,"2020-12-28",342,4.61086820710273,0.0151051852202826,4.86328604665371,4.8617865134892,-0.0027161164299207,-0.0027161164299221,-0.0020859844287327,-1,-1,-1
1035,"Conecuh","Alabama",0.0122101639069367,4.85373152820272,0.0122101639069365,4.85373152820272,"2020-12-29",343,4.5613675633297,0.0150466200545477,4.8764231773836,4.87358672123599,-0.0013954881488384,-0.0013954881488374,-5.85651657348998e-05,-1,-1,-1
1035,"Conecuh","Alabama",0.0144580831752219,4.88392504625594,0.0144580831752235,4.88392504625595,"2020-12-30",344,4.49822110764513,0.0156640436659311,4.89357273018161,4.8923667696909,0.0022479192682852,0.002247919268287,0.000617423611383401,1,1,1
1035,"Conecuh","Alabama",-0.0181055036322753,4.63787443497119,0,4.76461296039711,"2020-12-31",345,4.46754880811204,-0.0108196015237017,4.69616165183977,4.6888757497312,-0.0325635868074972,-0.0144580831752235,-0.0264836451896328,-1,-1,-1
1035,"Conecuh","Alabama",-0.022168395505664,4.5872657963518,0,4.74244456489145,"2021-01-01",346,4.42056029867612,-0.0134580466879497,4.65694858689351,4.6482382380758,-0.0040628918733887,0,-0.002638445164248,-1,0,-1
1035,"Conecuh","Alabama",-0.0342021937635427,4.46882701478311,0,4.70824237112791,"2021-01-02",347,4.41711795448515,-0.0241167318000922,4.54951071049071,4.53942524852727,-0.0120337982578787,0,-0.0106586851121425,-1,0,-1
1035,"Conecuh","Alabama",-0.0448032770158404,4.34981615500118,0,4.66343909411207,"2021-01-03",348,4.4188406077966,-0.0301391113215481,4.46712948055553,4.45246531486123,-0.0106010832522977,0,-0.0060223795214559,-1,0,-1
1035,"Conecuh","Alabama",-0.052570887009332,4.24287199803741,0,4.61086820710273,"2021-01-04",349,4.42227703729518,-0.0346995040914478,4.38584306138049,4.36797167846259,-0.0077676099934916,0,-0.0045603927698997,-1,0,-1
1035,"Conecuh","Alabama",-0.0495006437730348,4.21486305691846,0,4.5613675633297,"2021-01-05",350,4.43421238784445,-0.0335163724419945,4.34273722756677,4.32675295623574,0.0030702432362972,0,0.0011831316494533,1,0,1
1035,"Conecuh","Alabama",-0.0631464556845699,4.05619591785314,0,4.49822110764513,"2021-01-06",351,4.4724547868809,-0.0378388875675055,4.25865646278966,4.23334889467259,-0.0136458119115351,0,-0.004322515125511,-1,0,-1
1035,"Conecuh","Alabama",-0.0306722995330875,4.25284271138043,0,4.46754880811204,"2021-01-07",352,4.50613880538191,-0.0240992748635793,4.3054269087365,4.29885388406699,0.0324741561514824,0,0.0137396127039262,1,0,1
1035,"Conecuh","Alabama",-0.0469885094359191,4.09164073262469,0,4.42056029867612,"2021-01-08",353,4.54632968596516,-0.0346937217154544,4.18999903438841,4.17770424666794,-0.0163162099028316,0,-0.0105944468518751,-1,0,-1
1035,"Conecuh","Alabama",-0.0034423441909705,4.39302154514836,0,4.41711795448515,"2021-01-09",354,4.56880254181722,-0.00652418689084449,4.36836680354936,4.37144864624924,0.0435461652449486,0,0.0281695348246099,1,0,1
1035,"Conecuh","Alabama",0.00172265331144499,4.43089918097671,0.00172265331144583,4.43089918097672,"2021-01-10",355,4.58642414316704,0.00387094527636857,4.4480855166961,4.44593722473118,0.00516499750241549,0.00172265331144583,0.0103951321672131,1,1,1
1035,"Conecuh","Alabama",0.00343642949858223,4.44633204378526,0.00343642949858136,4.44633204378525,"2021-01-11",356,4.60517018598809,0.00608444037412637,4.46751613078961,4.46486811991406,0.00171377618713724,0.00171377618713553,0.0022134950977578,1,1,1
1035,"Conecuh","Alabama",0.0119353505492725,4.51775984168936,0.0119353505492725,4.51775984168936,"2021-01-12",357,4.62357127135898,0.0130120763395763,4.52637364801179,4.52529692222148,0.00849892105069027,0.00849892105069114,0.00692763596544993,1,1,1
1035,"Conecuh","Alabama",0.0382423990364484,4.74015158013604,0.038242399036446,4.74015158013602,"2021-01-13",358,4.63472898822964,0.035412759855882,4.71751446669151,4.72034410587207,0.0263070484871759,0.0263070484871735,0.0224006835163057,1,1,1
1035,"Conecuh","Alabama",0.0336840185010122,4.741926934889,0.033684018501015,4.74192693488902,"2021-01-14",359,4.65396035015752,0.0294424638506418,4.70799449768603,4.7122360523364,-0.0045583805354362,-0.004558380535431,-0.0059702960052402,-1,-1,-1
1035,"Conecuh","Alabama",0.0401908805832479,4.82766585004789,0.0401908805832454,4.82766585004788,"2021-01-15",360,4.67416305747504,0.0362577908157211,4.79620113190768,4.80013422167521,0.0065068620822357,0.0065068620822304,0.0068153269650793,1,1,1
1035,"Conecuh","Alabama",0.0224728558520589,4.72611253278163,0.0224728558520582,4.72611253278162,"2021-01-16",361,4.68609162834031,0.0204745869610714,4.71012638165373,4.71212465054472,-0.017718024731189,-0.0177180247311872,-0.0157832038546497,-1,-1,-1
1035,"Conecuh","Alabama",0.017621601349819,4.70977535261577,0.0176216013498189,4.70977535261577,"2021-01-17",362,4.70695288029804,0.0181789641850229,4.7142342552974,4.7136768924622,-0.0048512545022399,-0.0048512545022393,-0.0022956227760485,-1,-1,-1
1035,"Conecuh","Alabama",0.0187460428210546,4.73639248573547,0.0187460428210562,4.73639248573549,"2021-01-18",363,4.73117331219182,0.0186390700501891,4.73553670356855,4.73564367633941,0.0011244414712356,0.0011244414712373,0.000460105865166201,1,1,1
1035,"Conecuh","Alabama",0.0184010853708902,4.75237886895522,0.0184010853708925,4.75237886895523,"2021-01-19",364,4.74988876800318,0.0195107017816704,4.76125580024145,4.76014618383067,-0.000344957450164399,-0.000344957450163701,0.0008716317314813,-1,-1,1
1035,"Conecuh","Alabama",0.0111577168706523,4.7128330063242,0.0111577168706516,4.7128330063242,"2021-01-20",365,4.77189454596838,0.0124060373329857,4.72281957002286,4.72157124956054,-0.0072433685002379,-0.0072433685002409,-0.0071046644486847,-1,-1,-1
1035,"Conecuh","Alabama",0.0192313619278876,4.78857988365274,0.0192313619278872,4.78857988365273,"2021-01-21",366,4.79224234554065,0.0194046561191651,4.78996623718296,4.78979294299168,0.0080736450572353,0.0080736450572356,0.0069986187861794,1,1,1
1035,"Conecuh","Alabama",0.0202027073175187,4.81558200869767,0.0202027073175186,4.81558200869767,"2021-01-22",367,4.81681935787657,0.0179854572645169,4.79784400827366,4.80006125832666,0.0009713453896311,0.000971345389631399,-0.0014191988546482,1,1,-1
1035,"Conecuh","Alabama",0.0119285708652696,4.7695916243972,0.0119285708652708,4.76959162439721,"2021-01-23",368,4.84306159393686,0.0122461353295945,4.7721321401118,4.77181457564747,-0.0082741364522491,-0.0082741364522478,-0.0057393219349224,-1,-1,-1
1035,"Conecuh","Alabama",0.0208612519577228,4.8529816440021,0.020861251957724,4.8529816440021,"2021-01-24",369,4.83854691358233,0.0187698820227288,4.83625068452214,4.83834205445714,0.0089326810924532,0.0089326810924532,0.0065237466931343,1,1,1
1035,"Conecuh","Alabama",0.0242204318937849,4.90071633544831,0.0242204318937818,4.90071633544829,"2021-01-25",370,4.8317364445798,0.0227303269823938,4.88879549615719,4.89028560106858,0.0033591799360621,0.0033591799360578,0.003960444959665,1,1,1
1035,"Conecuh","Alabama",0.018715455811362,4.88089695868272,0.018715455811364,4.88089695868273,"2021-01-26",371,4.81912882772523,0.0179279006028594,4.8745965170147,4.8753840722232,-0.0055049760824229,-0.0055049760824178,-0.0048024263795344,-1,-1,-1
1035,"Conecuh","Alabama",0.0220057779651966,4.92593499172475,0.0220057779651945,4.92593499172474,"2021-01-27",372,4.80284939843637,0.0184338372871526,4.8973594663004,4.90093140697845,0.0032903221538346,0.0032903221538305,0.000505936684293197,1,1,1
1035,"Conecuh","Alabama",0.0203477995722712,4.93467694254655,0.0203477995722707,4.93467694254654,"2021-01-28",373,4.78868151091763,0.0181232393906864,4.91688046109387,4.91910502127545,-0.0016579783929254,-0.0016579783929238,-0.000310597896466199,-1,-1,-1
1035,"Conecuh","Alabama",0.0245770123359213,4.98885844422802,0.0245770123359215,4.98885844422802,"2021-01-29",374,4.77189454596838,0.024292901467225,4.98658555727845,4.98686966814714,0.0042292127636501,0.0042292127636508,0.0061696620765386,1,1,1
1035,"Conecuh","Alabama",0.0262422360602897,5.02675724635889,0.0262422360602885,5.02675724635888,"2021-01-30",375,4.73995079801304,0.0233702030195662,5.0037809820331,5.00665301507382,0.0016652237243684,0.001665223724367,-0.000922698447658802,1,1,-1
1035,"Conecuh","Alabama",-0.00451468035452831,4.80694415110063,0,4.83854691358233,"2021-01-31",376,4.72485617179056,-0.00624929810807005,4.7930672090723,4.79480182682584,-0.030756916414818,-0.0262422360602885,-0.0296195011276362,-1,-1,-1
