"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22125,"West Feliciana","Louisiana",-0.0127933514599095,4.10872202485097,0,4.19827548507033,"2020-08-11",203,4.15440880296475,-0.0093899789505143,4.13594900492613,4.13254563241673,0.0019282603654522,0,0.0033419687596749,1,0,1
22125,"West Feliciana","Louisiana",-0.0260884360842955,3.98956799639597,0,4.17218704898604,"2020-08-12",204,4.21740465497933,-0.0202002773267177,4.03667326645659,4.03078510769902,-0.013295084624386,0,-0.0108102983762034,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0267873159636519,3.95788852127682,0,4.14539973302238,"2020-08-13",205,4.27268997063642,-0.0219461039820259,3.99661821712983,3.9917770051482,-0.0006988798793564,0,-0.0017458266553082,-1,0,-1
22125,"West Feliciana","Louisiana",-0.00226500663085106,4.12727967997558,0,4.14313472639153,"2020-08-14",206,4.30791866252016,-0.00674066078839445,4.09147444671522,4.09595010087277,0.0245223093328008,0,0.0152054431936315,1,0,1
22125,"West Feliciana","Louisiana",0.00226500663085115,4.16125477943834,0.00226500663085183,4.16125477943835,"2020-08-15",207,4.34194841110647,0.00599616294822206,4.19110402997731,4.18737287365993,0.00453001326170221,0.00226500663085183,0.0127368237366165,1,1,1
22125,"West Feliciana","Louisiana",0.0112487125358724,4.23538943330936,0.0112487125358713,4.23538943330936,"2020-08-16",208,4.38381075646738,0.0126454914707542,4.24656366478841,4.24516688585354,0.00898370590502125,0.00898370590501947,0.00664932852253214,1,1,1
22125,"West Feliciana","Louisiana",-1.25607396694711e-15,4.15664844555825,0,4.15664844555826,"2020-08-17",209,4.42570169817654,0.00643656509992065,4.20814096635763,4.2017044012577,-0.0112487125358737,-0.0112487125358713,-0.00620892637083355,-1,-1,-1
22125,"West Feliciana","Louisiana",-0.00223964259350505,4.13873130481022,0,4.15440880296475,"2020-08-18",210,4.47408477909183,-0.00785006495574492,4.0938479259123,4.09945834827454,-0.00223964259350379,0,-0.0142866300556656,-1,0,-1
22125,"West Feliciana","Louisiana",0.0629958520145784,4.65837561908138,0.0629958520145779,4.65837561908137,"2020-08-19",211,4.54935540688169,0.0538666535053122,4.58534203100725,4.59447122951651,0.0652354946080834,0.0629958520145779,0.0617167184610571,1,1,1
22125,"West Feliciana","Louisiana",0.0552853156570867,4.65968718023602,0.0552853156570867,4.65968718023602,"2020-08-20",212,4.62216776235667,0.044346607258237,4.57217751304523,4.58311622144408,-0.0077105363574917,-0.0077105363574912,-0.0095200462470752,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0352286918837453,4.55451950570638,0.035228691883745,4.55451950570638,"2020-08-21",213,4.70307440096946,0.0288783355198999,4.50371665479562,4.51006701115946,-0.0200566237733414,-0.0200566237733417,-0.0154682717383371,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0340297485863102,4.58015665121064,0.0340297485863115,4.58015665121065,"2020-08-22",214,4.7779222917659,0.0271290388660786,4.52495097344879,4.53185168316902,-0.0011989432974351,-0.0011989432974335,-0.0017492966538213,-1,-1,-1
22125,"West Feliciana","Louisiana",0.04186234536091,4.67684717399375,0.0418623453609106,4.67684717399376,"2020-08-23",215,4.84080680154977,0.0348339658018207,4.62062013752104,4.62764851708012,0.0078325967745998,0.0078325967745991,0.0077049269357421,1,1,1
22125,"West Feliciana","Louisiana",0.0418909417091618,4.71893829014068,0.0418909417091609,4.71893829014067,"2020-08-24",216,4.90103299053006,0.0339412316735539,4.65534060985581,4.66329031989142,2.85963482518012e-05,2.85963482502954e-05,-0.000892734128266799,1,1,-1
22125,"West Feliciana","Louisiana",0.0483830809152862,4.81276634549883,0.0483830809152854,4.81276634549883,"2020-08-25",217,4.98556165654414,0.0393153644889288,4.74022461408797,4.74929233051433,0.0064921392061244,0.0064921392061245,0.0053741328153749,1,1,1
22125,"West Feliciana","Louisiana",0.0752706277898686,5.07624980141077,0.075270627789866,5.07624980141076,"2020-08-26",218,5.06349878365332,0.0524677133346813,4.89382648576928,4.91662940022446,0.0268875468745824,0.0268875468745806,0.0131523488457525,1,1,1
22125,"West Feliciana","Louisiana",0.0728123554749755,5.13185425068149,0.0728123554749702,5.13185425068146,"2020-08-27",219,5.13411635086728,0.0484488773022085,4.93694642529936,4.96130990347213,-0.0024582723148931,-0.0024582723148958,-0.0040188360324728,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0809066386127929,5.26942087125901,0.0809066386127952,5.26942087125903,"2020-08-28",220,5.19057305953494,0.0493038740876649,5.01659875505799,5.04820151958311,0.0080942831378174,0.00809428313782501,0.000854996785456398,1,1,1
22125,"West Feliciana","Louisiana",0.0748478907964367,5.30185752734095,0.0748478907964358,5.30185752734095,"2020-08-29",221,5.23568179555655,0.052169239841192,5.120428319699,5.14310697065424,-0.00605874781635621,-0.0060587478163594,0.0028653657535271,-1,-1,1
22125,"West Feliciana","Louisiana",0.0628845097838694,5.28099837003686,0.0628845097838751,5.2809983700369,"2020-08-30",222,5.27957132372698,0.0560308845335742,5.22616936803449,5.23302299328479,-0.0119633810125673,-0.0119633810125607,0.0038616446923822,-1,-1,1
22125,"West Feliciana","Louisiana",0.0602261889802894,5.32261631339209,0.060226188980292,5.32261631339211,"2020-08-31",223,5.32370660055286,0.0499835808006332,5.24067544795484,5.25091805613449,-0.00265832080358001,-0.00265832080358309,-0.006047303732941,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0845286660140723,5.57726231864264,0.0845286660140747,5.57726231864266,"2020-09-01",224,5.35725990218149,0.0583045881647832,5.36746969584833,5.39369377369762,0.0243024770337829,0.0243024770337827,0.00832100736415,1,1,1
22125,"West Feliciana","Louisiana",0.0779371271091874,5.60905867341763,0.0779371271091849,5.60905867341762,"2020-09-02",225,5.35725990218149,0.0633539042009182,5.49239289015149,5.50697611305975,-0.0065915389048849,-0.0065915389048898,0.005049316036135,-1,-1,1
22125,"West Feliciana","Louisiana",0.0706175672139574,5.62843932136498,0.0706175672139562,5.62843932136497,"2020-09-03",226,5.34778757154612,0.0600290349602792,5.54373106333555,5.55431959558923,-0.00731955989523,-0.0073195598952287,-0.003324869240639,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0564567086676586,5.58577002020855,0.0564567086676577,5.58577002020854,"2020-09-04",227,5.34778757154612,0.0461742848796027,5.5035106299041,5.51379305369216,-0.0141608585462988,-0.0141608585462985,-0.0138547500806765,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0451087360216161,5.55144294770787,0.045108736021616,5.55144294770786,"2020-09-05",228,5.35456266521249,0.0423440988641433,5.52932585044809,5.53209048760555,-0.0113479726460425,-0.0113479726460417,-0.0038301860154594,-1,-1,-1
22125,"West Feliciana","Louisiana",0.04388952817043,5.58679802091999,0.0438895281704275,5.58679802091997,"2020-09-06",229,5.36129216570943,0.0421850738243668,5.57316238615148,5.57486684049755,-0.0012192078511861,-0.00121920785118849,-0.000159025039776502,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0441352768258736,5.63265353833397,0.0441352768258749,5.63265353833398,"2020-09-07",230,5.36930824069766,0.0432084447491287,5.62523888172001,5.62616571379676,0.000245748655443599,0.000245748655447395,0.0010233709247619,1,1,1
22125,"West Feliciana","Louisiana",0.0335533016286305,5.5921330135819,0.0335533016286309,5.5921330135819,"2020-09-08",231,5.37063802812766,0.0306762439895384,5.56911655246917,5.57199361010826,-0.0105819751972431,-0.010581975197244,-0.0125322007595903,-1,-1,-1
22125,"West Feliciana","Louisiana",2.51214793389382e-15,5.3572599021815,0,5.35725990218149,"2020-09-09",232,5.37593956473304,0.0101105658874688,5.43814442928124,5.42803386339377,-0.033553301628628,-0.0335533016286309,-0.0205656781020696,-1,-1,-1
22125,"West Feliciana","Louisiana",-0.00947233063535943,5.28148125709861,0,5.34778757154612,"2020-09-10",233,5.36397133676948,-0.00993359816351867,5.27779111687334,5.27825238440149,-0.00947233063536194,0,-0.0200441640509875,-1,0,-1
22125,"West Feliciana","Louisiana",-1.25607396694701e-15,5.34778757154611,0,5.34778757154612,"2020-09-11",234,5.33616350903815,0.00575270115253607,5.39380918076641,5.38805647961387,0.00947233063535817,0,0.0156862993160547,1,0,1
22125,"West Feliciana","Louisiana",0.00677509366636384,5.40198832087703,0.00677509366636375,5.40198832087703,"2020-09-12",235,5.30117043553045,0.0158381282871015,5.47449259784293,5.4654295632222,0.0067750936663651,0.00677509366636375,0.0100854271345654,1,1,1
22125,"West Feliciana","Louisiana",0.00672950049693728,5.40839866918799,0.0067295004969381,5.40839866918799,"2020-09-13",236,5.28029886104536,0.0129297073121939,5.45800032371004,5.45180011689479,-4.55931694265605e-05,-4.55931694256497e-05,-0.0029084209749076,-1,-1,-1
22125,"West Feliciana","Louisiana",0.008016074988239,5.42542076561534,0.00801607498823742,5.42542076561532,"2020-09-14",237,5.25600616847632,0.0170241220067932,5.49748514176378,5.48847709474521,0.00128657449130172,0.00128657449129932,0.0040944146945993,1,1,1
22125,"West Feliciana","Louisiana",0.00132978742999859,5.37994654013765,0.00132978742999956,5.37994654013766,"2020-09-15",238,5.23796056600714,0.0101468324848861,5.45048290057675,5.44166585552186,-0.00668628755824041,-0.00668628755823786,-0.0068772895219071,-1,-1,-1
22125,"West Feliciana","Louisiana",0.00530153660537974,5.4130503209707,0.00530153660537991,5.4130503209707,"2020-09-16",239,5.19849703126583,0.0125856122133425,5.4713229258344,5.46403885022644,0.00397174917538115,0.00397174917538035,0.0024387797284564,1,1,1
22125,"West Feliciana","Louisiana",-0.0119682279635655,5.28019374102452,0,5.36397133676948,"2020-09-17",240,5.15576582256413,-0.0156816910696141,5.25048603617613,5.25419949928218,-0.0172697645689452,-0.00530153660537991,-0.0282673032829566,-1,-1,-1
22125,"West Feliciana","Louisiana",-0.0278078277313234,5.14150871491889,0,5.33616350903815,"2020-09-18",241,5.12055682108164,-0.021256121273331,5.19392236658283,5.18737066012483,-0.0158395997677579,0,-0.0055744302037169,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0349930735077041,5.05621892097652,0,5.30117043553045,"2020-09-19",242,5.09375020080676,-0.0288430333481897,5.10541924225263,5.09926920209312,-0.0071852457763807,0,-0.0075869120748587,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0208715744850912,5.13419783964972,0,5.28029886104536,"2020-09-20",243,5.04893983677776,-0.0193579526261515,5.14630681452124,5.1447931926623,0.0141214990226129,0,0.0094850807220382,1,0,1
22125,"West Feliciana","Louisiana",-0.0242926925690378,5.08595732049305,0,5.25600616847632,"2020-09-21",244,5.02481992908821,-0.0223778239353285,5.10127626956273,5.09936140092902,-0.0034211180839466,0,-0.003019871309177,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0180456024691763,5.1116413487229,0,5.23796056600714,"2020-09-22",245,4.97968504805515,-0.0182637922117418,5.10989583078238,5.11011402052495,0.0062470900998615,0,0.0041140317235867,1,0,1
22125,"West Feliciana","Louisiana",-0.0394635347413139,4.92225228807663,0,5.19849703126583,"2020-09-23",246,4.9416424226093,-0.0310841743522079,4.98928717118948,4.98090781080037,-0.0214179322721376,0,-0.0128203821404661,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0427312087016968,4.85664736165225,0,5.15576582256413,"2020-09-24",247,4.9507841825674,-0.0364035731569342,4.90726844601036,4.90094081046559,-0.0032676739603829,0,-0.0053193988047263,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0352090014824835,4.87409381070426,0,5.12055682108164,"2020-09-25",248,4.97771847908311,-0.0304574692746248,4.91210606836713,4.90735453615927,0.0075222072192133,0,0.0059461038823094,1,0,1
22125,"West Feliciana","Louisiana",-0.0268066202748832,4.90610385888258,0,5.09375020080676,"2020-09-26",249,4.9875128766754,-0.0257491163204682,4.91456389051789,4.91350638656348,0.0084023812076003,0,0.0047083529541566,1,0,1
22125,"West Feliciana","Louisiana",-0.0448103640290017,4.73526728857475,0,5.04893983677776,"2020-09-27",250,4.99721227376411,-0.0399976984107741,4.77376861352057,4.76895594790234,-0.0180037437541185,0,-0.0142485820903059,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0241199076895483,4.85598057526137,0,5.02481992908821,"2020-09-28",251,4.98360662170834,-0.0236519248288411,4.85972443814703,4.85925645528632,0.0206904563394534,0,0.016345773581933,1,0,1
22125,"West Feliciana","Louisiana",-0.045134881033055,4.66374088082377,0,4.97968504805515,"2020-09-29",252,4.92414326274281,-0.0421943452494261,4.6872651670928,4.68432463130917,-0.0210149733435067,0,-0.018542420420585,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0380426254458453,4.67534404448839,0,4.9416424226093,"2020-09-30",253,4.87301391622021,-0.0333635558523073,4.71277660123669,4.70809753164315,0.0070922555872097,0,0.0088307893971188,1,0,1
22125,"West Feliciana","Louisiana",0.00914175995809235,5.01477650227404,0.00914175995809252,5.01477650227404,"2020-10-01",254,4.81681935787657,0.00812026113498939,5.00660451168922,5.00762601051233,0.0471843854039376,0.00914175995809252,0.0414838169872967,1,1,1
22125,"West Feliciana","Louisiana",0.0269342965157182,5.16625855469314,0.0269342965157167,5.16625855469313,"2020-10-02",255,4.73745079671096,0.0187635855743583,5.10089286716227,5.10906357810362,0.0177925365576259,0.0177925365576242,0.0106433244393689,1,1,1
22125,"West Feliciana","Louisiana",0.00979439759229078,5.05607365982144,0.00979439759229184,5.05607365982145,"2020-10-03",256,4.68609162834031,0.00941573875668983,5.05304438913663,5.05342304797223,-0.0171398989234274,-0.0171398989234249,-0.00934784681766847,-1,-1,-1
22125,"West Feliciana","Louisiana",0.00969939708871054,5.06510805338509,0.00969939708870982,5.06510805338508,"2020-10-04",257,4.68345310438213,0.00987569519188726,5.0665184382105,5.06634214010732,-9.50005035802413e-05,-9.50005035820212e-05,0.000459956435197429,-1,-1,1
22125,"West Feliciana","Louisiana",-0.0136056520557809,4.88836705731787,0,4.98360662170834,"2020-10-05",258,4.65396035015752,-0.0214702934958301,4.82544992579747,4.83331456723753,-0.0233050491444914,-0.00969939708870982,-0.0313459886877174,-1,-1,-1
22125,"West Feliciana","Louisiana",-0.0594633589655205,4.50789974998417,0,4.92414326274281,"2020-10-06",259,4.6388812433304,-0.0506554765384746,4.57836280940054,4.56955492697349,-0.0458577069097396,0,-0.0291851830426445,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0511293465226095,4.51510849056194,0,4.87301391622021,"2020-10-07",260,4.60087526170521,-0.0488743800364811,4.53314822245096,4.53089325596484,0.00833401244291099,0,0.00178109650199351,1,0,1
22125,"West Feliciana","Louisiana",-0.0561945583436374,4.42345744947111,0,4.81681935787657,"2020-10-08",261,4.55687989686031,-0.0531537233407441,4.44778412949426,4.44474329449136,-0.0050652118210279,0,-0.004279343304263,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0793685611656125,4.18187086855167,0,4.73745079671096,"2020-10-09",262,4.51242813428948,-0.0597323561326547,4.33896050881533,4.31932430378238,-0.0231740028219751,0,-0.0065786327919106,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0513591683706442,4.3265774497458,0,4.68609162834031,"2020-10-10",263,4.44600696433729,-0.050999317843235,4.32945625396508,4.32909640343766,0.0280093927949683,0,0.0087330382894197,1,0,1
22125,"West Feliciana","Louisiana",-0.00263852395817762,4.66498343667489,0,4.68345310438213,"2020-10-11",264,4.29241447598419,-0.0173310231175843,4.54744344339964,4.56213594255904,0.0487206444124666,0,0.0336682947256507,1,0,1
22125,"West Feliciana","Louisiana",-0.0294927542246104,4.44751107058525,0,4.65396035015752,"2020-10-12",265,4.15440880296475,-0.0374767812854404,4.38363885409861,4.39162288115944,-0.0268542302664328,0,-0.0201457581678561,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0150791068271237,4.53332749554053,0,4.6388812433304,"2020-10-13",266,4.02789946281395,-0.0218843183239612,4.47888580356583,4.48569101506267,0.0144136473974867,0,0.0155924629614792,1,0,1
22125,"West Feliciana","Louisiana",-0.038005981625189,4.33483339032889,0,4.60087526170521,"2020-10-14",267,3.95945169899926,-0.0401556122967396,4.31763634495648,4.31978597562803,-0.0229268747980653,0,-0.0182712939727784,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0439953648449032,4.24891234294599,0,4.55687989686031,"2020-10-15",268,3.88008995832514,-0.0421404329184105,4.26375179835793,4.26189686643144,-0.0059893832197142,0,-0.0019848206216709,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0444517625708299,4.20126579629367,0,4.51242813428948,"2020-10-16",269,3.78743112784243,-0.0443892357141811,4.20176601114686,4.20170348429021,-0.000456397725926705,0,-0.0022488027957706,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0664211699521932,3.98105877467194,0,4.44600696433729,"2020-10-17",270,3.53888678443534,-0.0567590818947588,4.05835547913141,4.04869339107398,-0.0219694073813633,0,-0.0123698461805777,-1,0,-1
22125,"West Feliciana","Louisiana",-0.153592488353092,3.21726705751255,0,4.29241447598419,"2020-10-18",271,3.19575340744735,-0.0902444181897693,3.72405161881914,3.66070354865581,-0.0871713184008988,0,-0.0334853362950105,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0207619914484345,2.87160054106555,0,3.01693448120459,"2020-11-12",296,2.99573227355399,-0.0250796452310933,2.83705931080428,2.84137696458694,0.132830496904658,0,0.065164772958676,1,0,1
22125,"West Feliciana","Louisiana",0.0623038833361506,3.4941633402432,0.0623038833361558,3.49416334024324,"2020-11-20",304,3.32194801000801,0.106646897732021,3.84890745541015,3.80456444101429,0.0830658747845851,0.0623038833361558,0.131726542963114,1,1,1
22125,"West Feliciana","Louisiana",0.0712275092883736,3.62785623119713,0.0712275092883687,3.6278562311971,"2020-11-21",305,3.27983652465789,0.100882219816495,3.86509391542211,3.83543920489399,0.008923625952223,0.0089236259522129,-0.005764677915526,1,1,-1
22125,"West Feliciana","Louisiana",0.036813973122716,3.42377545116024,0.0368139731227139,3.42377545116023,"2020-11-22",306,3.22457384598284,0.075131249978017,3.73031366600266,3.69199638914735,-0.0344135361656576,-0.0344135361656548,-0.025750969838478,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0296757681461183,3.40348378447017,0.0296757681461162,3.40348378447016,"2020-11-23",307,3.16607763930123,0.0643426120612053,3.68081853579087,3.64615169187579,-0.0071382049765977,-0.0071382049765977,-0.0107886379168117,-1,-1,-1
22125,"West Feliciana","Louisiana",0.136451102727858,4.28736222927021,0.136451102727858,4.28736222927021,"2020-11-24",308,3.10394585819422,0.140703752452755,4.32138342706939,4.31713077734448,0.10677533458174,0.106775334581742,0.0763611403915497,1,1,1
22125,"West Feliciana","Louisiana",6.28036983473505e-16,3.33220451017521,0,3.3322045101752,"2020-11-25",309,3.12926366617852,0.035243543815396,3.61415286069837,3.57890931688297,-0.136451102727857,-0.136451102727858,-0.105460208637359,-1,-1,-1
22125,"West Feliciana","Louisiana",-0.00511510066676789,3.29128370484106,0,3.32708940950844,"2020-11-26",310,3.18398856586776,0.0342874227774903,3.60650389239512,3.56710136895087,-0.00511510066676852,0,-0.000956121037905704,-1,0,-1
22125,"West Feliciana","Louisiana",-0.00514139950042207,3.28595821350506,0,3.32194801000801,"2020-11-27",311,3.25809653802148,0.0110617820352788,3.41558366579067,3.39938048425496,-2.62988336541797e-05,0,-0.0232256407422115,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0421114853501243,2.98505612720702,0,3.27983652465789,"2020-11-28",312,3.3722098447889,-0.00222859928594497,3.30411921572045,3.26423632965628,-0.0369700858497022,0,-0.0132903813212238,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0552626786750531,2.83773509525746,0,3.22457384598284,"2020-11-29",313,3.45676723281697,-0.00837893313509556,3.21280505957713,3.16592131403717,-0.0131511933249288,0,-0.00615033384915059,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0584962066816015,2.75660419253002,0,3.16607763930123,"2020-11-30",314,3.47019025314911,-0.00696572929549917,3.16884801161885,3.11731753423274,-0.0032335280065484,0,0.00141320383959639,-1,0,1
22125,"West Feliciana","Louisiana",-0.0621317811070096,2.66902339044516,0,3.10394585819422,"2020-12-01",315,3.44771739729705,-0.0177010436539567,3.02446929006958,2.98003855261652,-0.0036355744254081,0,-0.0107353143584575,-1,0,-1
22125,"West Feliciana","Louisiana",0.0253178079842924,3.30648832206856,0.0253178079842908,3.30648832206855,"2020-12-02",316,3.55125807623789,0.0316856351990301,3.35743093978646,3.35106311257173,0.087449589091302,0.0253178079842908,0.0493866788529868,1,1,1
22125,"West Feliciana","Louisiana",0.0547248996892466,3.56706286369248,0.0547248996892429,3.56706286369246,"2020-12-03",317,3.62624388312245,0.0594427721153217,3.60480584310109,3.60008797067501,0.0294070917049542,0.0294070917049521,0.0277571369162916,1,1,1
22125,"West Feliciana","Louisiana",0.0741079721537292,3.77685234309759,0.0741079721537239,3.77685234309755,"2020-12-04",318,3.67810735713203,0.0807122274828029,3.82968638573018,3.8230821304011,0.0193830724644826,0.019383072464481,0.0212694553674812,1,1,1
22125,"West Feliciana","Louisiana",0.114113306767427,4.17100299216089,0.11411330676742,4.17100299216084,"2020-12-05",319,3.72051653905712,0.0887143749675047,3.96781153776152,3.99321046956143,0.0400053346136978,0.0400053346136961,0.00800214748470179,1,1,1
22125,"West Feliciana","Louisiana",0.0845573880280634,4.04866894901341,0.0845573880280641,4.04866894901341,"2020-12-06",320,3.76782265645406,0.0809220912890539,4.01958657510133,4.02322187184035,-0.0295559187393636,-0.0295559187393559,-0.00779228367845081,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0134230203321399,3.56415139547409,0.0134230203321399,3.56415139547409,"2020-12-07",321,3.83483336673702,0.0177386362041254,3.59867632244997,3.59436070657799,-0.0711343676959235,-0.0711343676959242,-0.0631834550849285,-1,-1,-1
22125,"West Feliciana","Louisiana",-0.0224728558520608,3.29040740633262,0,3.44771739729705,"2020-12-08",322,3.88890058800729,-0.00827765145015856,3.40396904154784,3.38977383714594,-0.0358958761842007,-0.0134230203321399,-0.026016287654284,-1,-1,-1
22125,"West Feliciana","Louisiana",0.103540678940841,4.27604282882378,0.103540678940842,4.27604282882379,"2020-12-09",323,3.94019388239484,0.0865472478064029,4.14009537974827,4.15708881088271,0.126013534792902,0.103540678940842,0.0948248992565615,1,1,1
22125,"West Feliciana","Louisiana",0.0749858068845617,4.15114453131438,0.0749858068845626,4.15114453131439,"2020-12-10",324,4.03297561584581,0.0686392883036563,4.10037238266714,4.10671890124804,-0.0285548720562793,-0.0285548720562794,-0.0179079595027466,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0518634740095768,4.04115167519906,0.0518634740095738,4.04115167519904,"2020-12-11",325,4.0943445622221,0.0567409781734241,4.08017170850984,4.075294204346,-0.0231223328749849,-0.0231223328749888,-0.0118983101302322,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0424091819250934,4.01738081253277,0.0424091819250934,4.01738081253277,"2020-12-12",326,4.14086457785699,0.0428122925356619,4.02060569741732,4.02020258680675,-0.0094542920844834,-0.0094542920844804,-0.0139286856377622,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0473061173969369,4.09896547823261,0.0473061173969369,4.09896547823261,"2020-12-13",327,4.18748789394134,0.0481073755473339,4.10537554343579,4.1045742852854,0.0048969354718435,0.0048969354718435,0.005295083011672,1,1,1
22125,"West Feliciana","Louisiana",0.0670107102829597,4.30390833871773,0.0670107102829602,4.30390833871774,"2020-12-14",328,4.24645234041956,0.0596448672447146,4.24498159441178,4.25234743745002,0.0197045928860228,0.0197045928860233,0.0115374916973807,1,1,1
22125,"West Feliciana","Louisiana",0.0540672212702761,4.26737113689923,0.0540672212702762,4.26737113689923,"2020-12-15",329,4.3658246600976,0.05254204270567,4.25516970838238,4.25669488694698,-0.0129434890126836,-0.012943489012684,-0.0071028245390446,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0512932943875499,4.29924694310769,0.0512932943875493,4.29924694310769,"2020-12-16",330,4.41019751164058,0.0528720095804954,4.31187666465125,4.31029794945831,-0.0027739268827262,-0.0027739268827269,0.000329966874825401,-1,-1,1
22125,"West Feliciana","Louisiana",0.0927817334509715,4.68244775000261,0.0927817334509657,4.68244775000257,"2020-12-17",331,4.42399083377291,0.0725863022425893,4.52088430033555,4.54107973154394,0.0414884390634216,0.0414884390634164,0.0197142926620939,1,1,1
22125,"West Feliciana","Louisiana",0.0613689463762972,4.52392718685618,0.0613689463762928,4.52392718685615,"2020-12-18",332,4.460969837014,0.0554349769448434,4.47645543140456,4.482389400836,-0.0314127870746743,-0.0314127870746729,-0.0171513252977459,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0465200156348907,4.46650468730123,0.0465200156348935,4.46650468730125,"2020-12-19",333,4.48542093287817,0.0474665690347495,4.4740771145001,4.47313056110024,-0.0148489307414065,-0.0148489307413993,-0.0079684079100939,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0466233160843385,4.51385110653171,0.0466233160843421,4.51385110653173,"2020-12-20",334,4.49822110764513,0.0447491237602768,4.4988575679392,4.50073176026328,0.000103300449447799,0.000103300449448604,-0.0027174452744727,1,1,-1
22125,"West Feliciana","Louisiana",0.0589644464782186,4.65920346576709,0.0589644464782237,4.65920346576713,"2020-12-21",335,4.53259949315326,0.0550835106425462,4.62815597908171,4.63203691491738,0.0123411303938801,0.0123411303938816,0.0103343868822694,1,1,1
22125,"West Feliciana","Louisiana",0.119372319678048,5.20143089784393,0.119372319678041,5.20143089784389,"2020-12-22",336,4.54632968596516,0.0749798333238439,4.84629100701031,4.89068349336451,0.0604078731998294,0.0604078731998173,0.0198963226812977,1,1,1
22125,"West Feliciana","Louisiana",0.0443728515429803,4.72080747244144,0.0443728515429775,4.72080747244142,"2020-12-23",337,4.58204776856724,0.0412263412160014,4.69563538982561,4.69878190015259,-0.0749994681350677,-0.0749994681350635,-0.0337534921078425,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0137933221323346,4.52054408869926,0.0137933221323356,4.52054408869926,"2020-12-24",338,4.58787868887803,0.0165572324809606,4.54265537148826,4.53989146113963,-0.0305795294106457,-0.0305795294106419,-0.0246691087350408,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0369790032410889,4.71982285970162,0.0369790032410879,4.71982285970162,"2020-12-25",339,4.58058471051548,0.0391926485979052,4.73753202255615,4.73531837719934,0.0231856811087543,0.0231856811087523,0.0226354161169446,1,1,1
22125,"West Feliciana","Louisiana",0.0244510958641642,4.65657860392731,0.0244510958641637,4.65657860392731,"2020-12-26",340,4.57911950878815,0.0244823488765117,4.65682862802609,4.65679737501375,-0.0125279073769247,-0.0125279073769242,-0.0147102997213935,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0128001747669623,4.58782233101386,0.0128001747669622,4.58782233101386,"2020-12-27",341,4.58787868887803,0.0144545769836117,4.60105754874706,4.59940314653041,-0.0116509210972019,-0.0116509210972015,-0.0100277718929,-1,-1,-1
22125,"West Feliciana","Louisiana",0.034378385508132,4.77324819171018,0.0343783855081288,4.77324819171016,"2020-12-28",342,4.58642414316704,0.0371413523566623,4.79535192649843,4.7925889596499,0.0215782107411697,0.0215782107411666,0.0226867753730506,1,1,1
22125,"West Feliciana","Louisiana",0.0137301928119018,4.64244103564847,0.0137301928119022,4.64244103564847,"2020-12-29",343,4.56731996185699,0.0163872644839025,4.66369760902448,4.66104053735248,-0.0206481926962302,-0.0206481926962266,-0.0207540878727598,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0357180826020773,4.83207434678178,0.0357180826020782,4.83207434678178,"2020-12-30",344,4.54329478227,0.0364335254348466,4.83779788944393,4.83708244661117,0.0219878897901755,0.021987889790176,0.0200462609509441,1,1,1
