"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21047,"Christian","Kentucky",0.000160064025951887,6.79522699064587,0.0001600640259527,6.79522699064588,"2020-12-31",345,6.80048818505373,0.00289063751724558,6.81707157857622,6.81434100508493,-0.00690823849450153,-0.00690823849449984,-0.00481271121845728,-1,-1,-1
21047,"Christian","Kentucky",-0.00224323119223902,6.7761606929263,0,6.79186331127197,"2021-01-01",346,6.80982739025116,-0.0100290569853161,6.71387408658168,6.72165991237476,-0.00240329521819091,-0.0001600640259527,-0.0129196945025617,-1,-1,-1
21047,"Christian","Kentucky",-0.000481347783061744,6.78801252900748,0,6.79138196348891,"2021-01-02",347,6.83102849611968,-0.0076457239367293,6.73069751977814,6.7378618959318,0.00176188340917728,0,0.0023833330485868,1,0,1
21047,"Christian","Kentucky",0.000481347783061744,6.7952327457534,0.000481347783060748,6.79523274575339,"2021-01-03",348,6.85254454700978,8.2516863205096e-05,6.79204209839455,6.79244092931441,0.000962695566123488,0.000481347783060748,0.0077282407999344,1,1,1
21047,"Christian","Kentucky",-0.00853811066801194,6.72355842592788,0,6.78332520060396,"2021-01-04",349,6.87405075223075,-0.0122191471206641,6.69411013430666,6.69779117075931,-0.00901945845107368,-0.000481347783060748,-0.0123016639838692,-1,-1,-1
21047,"Christian","Kentucky",-0.000809257954662496,6.77685113696666,0,6.7825159426493,"2021-01-05",350,6.89669433162271,-0.00924968128458967,6.70932775032724,6.71776817365717,0.00772885271334945,0,0.00296946583607443,1,0,1
21047,"Christian","Kentucky",0.00854499354953559,6.85087589104558,0.00854499354953386,6.85087589104557,"2021-01-06",351,6.91629018143198,0.00443123606801579,6.81796583119343,6.82207958867494,0.00935425150419809,0.00854499354953386,0.0136809173526055,1,1,1
21047,"Christian","Kentucky",0.00942724885489542,6.866478927038,0.00942724885489632,6.866478927038,"2021-01-07",352,6.93939236392532,0.00488451481854336,6.83013705474718,6.83467978878353,0.00088225530535983,0.000882255305362459,0.00045327875052757,1,1,1
21047,"Christian","Kentucky",0.00933920519742903,6.87520182663316,0.00933920519742859,6.87520182663316,"2021-01-08",353,6.96467556923482,0.00598359817115177,6.84835697042294,6.85171257744922,-8.80436574663898e-05,-8.8043657467729e-05,0.00109908335260841,-1,-1,1
21047,"Christian","Kentucky",0.021201105868524,6.97943623719935,0.0212011058685251,6.97943623719936,"2021-01-09",354,6.98339269318776,0.015194312352766,6.93138188907329,6.93738868258904,0.011861900671095,0.0118619006710965,0.00921071418161423,1,1,1
21047,"Christian","Kentucky",0.0215160508901008,7.00315690324049,0.0215160508901002,7.00315690324048,"2021-01-10",355,6.99903135870955,0.0157794174466916,6.95726383569321,6.96300046913662,0.0003149450215768,0.0003149450215751,0.000585105093925601,1,1,1
21047,"Christian","Kentucky",0.0215062052209622,7.02459418877748,0.0215062052209634,7.02459418877749,"2021-01-11",356,7.01648155268769,0.0162517287269952,6.98255837682574,6.98781285331972,-9.84566913860008e-06,-9.84566913679943e-06,0.000472311280303599,-1,-1,1
21047,"Christian","Kentucky",0.022643579391966,7.05519938736647,0.0226435793919668,7.05519938736648,"2021-01-12",357,7.02541132244837,0.018203047758512,7.01967513429885,7.02411566593229,0.0011373741710038,0.0011373741710034,0.0019513190315168,1,1,1
21047,"Christian","Kentucky",0.0195958498092628,7.05346113009682,0.0195958498092637,7.05346113009682,"2021-01-13",358,7.03073115766714,0.0176570017592184,7.03795034569646,7.03988919374651,-0.0030477295827032,-0.0030477295827031,-0.000546045999293601,-1,-1,-1
21047,"Christian","Kentucky",0.0231021824933463,7.10110764137875,0.0231021824933464,7.10110764137875,"2021-01-14",359,7.0336324526698,0.0211482232682617,7.08547596757807,7.08742992680315,0.0035063326840835,0.0035063326840827,0.0034912215090433,1,1,1
21047,"Christian","Kentucky",0.0252832053094972,7.1416580064013,0.0252832053094982,7.14165800640131,"2021-01-15",360,7.04340941698763,0.0267542108836233,7.15342605099431,7.15195504542018,0.0021810228161509,0.0021810228161518,0.0056059876153616,1,1,1
21047,"Christian","Kentucky",0.0187171239529397,7.11441256085834,0.0187171239529373,7.11441256085832,"2021-01-16",361,7.0490067946218,0.018038365227755,7.10898249105686,7.10966124978204,-0.0065660813565575,-0.0065660813565609,-0.0087158456558683,-1,-1,-1
21047,"Christian","Kentucky",0.015638665521788,7.10850201736206,0.0156386655217888,7.10850201736207,"2021-01-17",362,7.05185562295589,0.0170894170451994,7.12010802954936,7.11865727802595,-0.0030784584311517,-0.0030784584311485,-0.000948948182555601,-1,-1,-1
21047,"Christian","Kentucky",0.0174501939781379,7.13863291053465,0.0174501939781386,7.13863291053466,"2021-01-18",363,7.05346224753679,0.0181981299896662,7.14461639862688,7.14386846261535,0.0018115284563499,0.0018115284563498,0.0011087129444668,1,1,1
21047,"Christian","Kentucky",0.00892976976068156,7.08791971077314,0.00892976976068116,7.08791971077313,"2021-01-19",364,7.06292584671014,0.0116401719758602,7.10960292849457,7.10689252627939,-0.00852042421745634,-0.00852042421745744,-0.006557958013806,-1,-1,-1
21047,"Christian","Kentucky",0.00531983521877092,7.06797000419854,0.00531983521877333,7.06797000419855,"2021-01-20",365,7.0695096305504,0.00944460154688533,7.10096813482345,7.09684336849534,-0.00360993454191064,-0.00360993454190783,-0.00219557042897487,-1,-1,-1
21047,"Christian","Kentucky",0.00290129500266401,7.05394151768845,0.00290129500266278,7.05394151768844,"2021-01-21",366,7.07242190053737,0.00748357585607366,7.09059976451573,7.08601748366232,-0.00241854021610691,-0.00241854021611055,-0.00196102569081167,-1,-1,-1
21047,"Christian","Kentucky",0.00977696431783009,7.11184816721244,0.00977696431783137,7.11184816721245,"2021-01-22",367,7.07460055063659,0.011510372175585,7.12571543007448,7.12398202221673,0.00687566931516608,0.00687566931516859,0.00402679631951134,1,1,1
21047,"Christian","Kentucky",0.00559737763416669,7.08818843806097,0.00559737763416734,7.08818843806097,"2021-01-23",368,7.07858245635035,0.00888053377911264,7.11445368722053,7.11117053107559,-0.0041795866836634,-0.00417958668366403,-0.00262983839647236,-1,-1,-1
21047,"Christian","Kentucky",0.0028488283340912,7.07179742129453,0.00284882833409217,7.07179742129454,"2021-01-24",369,7.07217953504903,0.00676065268855756,7.10309201613026,7.09918019177579,-0.00274854930007549,-0.00274854930007517,-0.00211988109055508,-1,-1,-1
21047,"Christian","Kentucky",0.00160662458089638,7.06470861960307,0.001606624580897,7.06470861960307,"2021-01-25",370,7.06243643032939,0.00594812251751663,7.09944060309602,7.09509910515941,-0.00124220375319482,-0.00124220375319517,-0.000812530171040929,-1,-1,-1
21047,"Christian","Kentucky",0.00946359917334781,7.12917104092357,0.0094635991733476,7.12917104092357,"2021-01-26",371,7.04962679588166,0.0112437556204305,7.14341229250023,7.14163213605315,0.00785697459245143,0.0078569745924506,0.00529563310291387,1,1,1
21047,"Christian","Kentucky",0.0065837838402638,7.11559611743225,0.00658378384026292,7.11559611743224,"2021-01-27",372,7.02921409037239,0.0079860384646857,7.12681415442763,7.1254118998032,-0.00287981533308401,-0.00287981533308468,-0.0032577171557448,-1,-1,-1
21047,"Christian","Kentucky",0.00291226998696929,7.09280779044616,0.00291226998696992,7.09280779044616,"2021-01-28",373,7.00085522581232,0.00641095696796679,7.12079728629413,7.11729859931314,-0.00367151385329451,-0.003671513853293,-0.00157508149671891,-1,-1,-1
21047,"Christian","Kentucky",0.00217865009922396,7.08985110133116,0.00217865009922313,7.08985110133116,"2021-01-29",374,6.96224346426621,0.0053256092625318,7.11502677463762,7.11187981547431,-0.00073361988774533,-0.00073361988774679,-0.00108534770543499,-1,-1,-1
21047,"Christian","Kentucky",0.00398190571375667,7.10645579634665,0.00398190571375867,7.10645579634666,"2021-01-30",375,6.91075078796194,0.00640667025408895,7.1258539126693,7.12342914812897,0.00180325561453271,0.00180325561453554,0.00108106099155715,1,1,1
21047,"Christian","Kentucky",-0.00640292130131884,7.0273590859398,0,7.07217953504903,"2021-01-31",376,6.87153577198656,-0.00573469356504572,7.03270490782998,7.03203668009371,-0.0103848270150755,-0.00398190571375867,-0.0121413638191347,-1,-1,-1
21047,"Christian","Kentucky",-0.00974310471964073,6.99423469729191,0,7.06243643032939,"2021-02-01",377,6.8330317327862,-0.00901362081193968,7.00007056855351,6.99934108464581,-0.00334018341832189,0,-0.00327892724689396,-1,0,-1
21047,"Christian","Kentucky",-0.0128096344477281,6.95995935474756,0,7.04962679588166,"2021-02-02",378,6.79138196348891,-0.0114663146950063,6.97070591276934,6.96936259301662,-0.00306652972808737,0,-0.00245269388306662,-1,0,-1
21047,"Christian","Kentucky",-0.0204127055092631,6.88632515180755,0,7.02921409037239,"2021-02-03",379,6.75610147935347,-0.0169599741819828,6.9139470024258,6.91049427109851,-0.007603071061535,0,-0.0054936594869765,-1,0,-1
21047,"Christian","Kentucky",-0.0283588645600759,6.80234317389179,0,7.00085522581232,"2021-02-04",380,6.72777383912036,-0.0233899542374061,6.84209445647314,6.83712554615048,-0.0079461590508128,0,-0.0064299800554233,-1,0,-1
21047,"Christian","Kentucky",-0.0386117615461212,6.69196113344336,0,6.96224346426621,"2021-02-05",381,6.70773516549642,-0.0300476657930328,6.76047389946806,6.75190980371498,-0.0102528969860453,0,-0.0066577115556267,-1,0,-1
21047,"Christian","Kentucky",-0.0514926763042758,6.55030205383201,0,6.91075078796194,"2021-02-06",382,6.6904872898394,-0.0410252388785137,6.6340415532381,6.62357411581234,-0.0128809147581546,0,-0.0109775730854809,-1,0,-1
21047,"Christian","Kentucky",-0.039215015975383,6.59703066015888,0,6.87153577198656,"2021-02-07",383,6.67582322163485,-0.0341074023675425,6.6378915690216,6.63278395541376,0.0122776603288928,0,0.0069178365109712,1,0,1
21047,"Christian","Kentucky",-0.0385040392003511,6.56350345838374,0,6.8330317327862,"2021-02-08",384,6.65929391968364,-0.0361580275574425,6.58227155152702,6.5799255398841,0.000710976775031902,0,-0.0020506251899,1,0,-1
21047,"Christian","Kentucky",-0.0416497692972978,6.49983357840782,0,6.79138196348891,"2021-02-09",385,6.64024924682565,-0.0361780518581115,6.54360731792131,6.53813560048213,-0.0031457300969467,0,-2.0024300669004e-05,-1,0,-1
21047,"Christian","Kentucky",-0.0352804841354465,6.50913809040534,0,6.75610147935347,"2021-02-10",386,6.61931101137151,-0.0343645565525443,6.51646551106856,6.51554958348566,0.0063692851618513,0,0.0018134953055672,1,0,1
21047,"Christian","Kentucky",-0.0283276402331124,6.52948035748857,0,6.72777383912036,"2021-02-11",387,6.59773021237577,-0.0269077291921289,6.54083964581644,6.53941973477546,0.0069528439023341,0,0.0074568273604154,1,0,1
21047,"Christian","Kentucky",-0.0200386736239302,6.56746445012891,0,6.70773516549642,"2021-02-12",388,6.56204046099399,-0.0207411535585837,6.56184461065169,6.56254709058633,0.0082889666091822,0,0.0061665756335452,1,0,1
21047,"Christian","Kentucky",-0.017247875657023,6.56975216024024,0,6.6904872898394,"2021-02-13",389,6.51619307604296,-0.0179811035523349,6.56388633707774,6.56461956497306,0.0027907979669072,0,0.0027600500062488,1,0,1
21047,"Christian","Kentucky",-0.0146640682045517,6.57317474420299,0,6.67582322163485,"2021-02-14",390,6.46124493715199,-0.0168400410794487,6.55576696120381,6.55794293407871,0.0025838074524713,0,0.0011410624728862,1,0,1
21047,"Christian","Kentucky",-0.0165293019512077,6.54358880602518,0,6.65929391968364,"2021-02-15",391,6.40475609146561,-0.0168965157913271,6.54065109530423,6.54101830914435,-0.001865233746656,0,-5.64747118783973e-05,-1,0,-1
21047,"Christian","Kentucky",-0.0190446728579915,6.50693653681971,0,6.64024924682565,"2021-02-16",392,6.3478894597915,-0.0195081692123928,6.5032285659845,6.5036920623389,-0.0025153709067838,0,-0.0026116534210657,-1,0,-1
21047,"Christian","Kentucky",-0.0209382354541426,6.47274336319251,0,6.61931101137151,"2021-02-17",393,6.2841341610708,-0.020917592256944,6.4729085087701,6.4728878655729,-0.0018935625961511,0,-0.0014094230445512,-1,0,-1
21047,"Christian","Kentucky",-0.0215807989957311,6.44666461940565,0,6.59773021237577,"2021-02-18",394,6.22766533757884,-0.0209371600014574,6.45181373135985,6.45117009236557,-0.000642563541588499,0,-1.95677445134004e-05,-1,0,-1
21047,"Christian","Kentucky",-0.0356897513817751,6.31221220132157,0,6.56204046099399,"2021-02-19",395,6.18296999307032,-0.0358064813905787,6.31127836125114,6.31139509125994,-0.014108952386044,0,-0.0148693213891213,-1,0,-1
21047,"Christian","Kentucky",-0.0458473849510317,6.19526138138574,0,6.51619307604296,"2021-02-20",396,6.15546452217327,-0.0410118528478579,6.23394563821113,6.22911010610795,-0.0101576335692566,0,-0.0052053714572792,-1,0,-1
21047,"Christian","Kentucky",-0.0549481388909817,6.07660796491512,0,6.46124493715199,"2021-02-21",397,6.13618312912307,-0.0484114823899005,6.12890121692376,6.12236456042269,-0.00910075393995,0,-0.0073996295420426,-1,0,-1
21047,"Christian","Kentucky",-0.0564888456863653,6.00933417166105,0,6.40475609146561,"2021-02-22",398,6.11809719804135,-0.0459198757517683,6.09388593113784,6.08331696120323,-0.0015407067953836,0,0.0024916066381322,-1,0,1
21047,"Christian","Kentucky",-0.0568666316740985,5.94982303807282,0,6.3478894597915,"2021-02-23",399,6.09678934784232,-0.049183637903371,6.01128698823864,6.0036039944679,-0.000377785987733199,0,-0.0032637621516027,-1,0,-1
21047,"Christian","Kentucky",-0.0637552987206958,5.83784707002593,0,6.2841341610708,"2021-02-24",400,6.08319690556442,-0.0524134292626238,5.92858202569051,5.91724015623243,-0.0068886670465973,0,-0.0032297913592528,-1,0,-1
21047,"Christian","Kentucky",-0.0564688234919681,5.83238357313506,0,6.22766533757884,"2021-02-25",401,6.06012402969369,-0.0495786053689369,5.88750531811931,5.88061509999628,0.0072864752287277,0,0.0028348238936869,1,0,1
21047,"Christian","Kentucky",-0.0446953445085181,5.8701025815107,0,6.18296999307032,"2021-02-26",402,6.03548143252476,-0.0424859609218179,5.8877776502043,5.88556826661759,0.01177347898345,0,0.007092644447119,1,0,1
21047,"Christian","Kentucky",-0.0275054708970606,5.96292622589384,0,6.15546452217327,"2021-02-27",403,5.99146454710798,-0.0279437577140907,5.95941993135759,5.95985821817464,0.0171898736114575,0,0.0145422032077272,1,0,1
21047,"Christian","Kentucky",-0.0192813930501965,6.00121337777169,0,6.13618312912307,"2021-02-28",404,5.94054712192238,-0.0225895182986689,5.97474837578392,5.97805650103239,0.0082240778468641,0,0.0053542394154218,1,0,1
21047,"Christian","Kentucky",-0.0180859310817228,5.99149568046929,0,6.11809719804135,"2021-03-01",405,5.88650077813261,-0.0205271057124907,5.97196628342315,5.97440745805392,0.0011954619684737,0,0.0020624125861782,1,0,1
21047,"Christian","Kentucky",-0.0213078501990253,5.94763439644915,0,6.09678934784232,"2021-03-02",406,5.82810492819541,-0.0234529188710225,5.93047384707317,5.93261891574516,-0.0032219191173025,0,-0.0029258131585318,-1,0,-1
21047,"Christian","Kentucky",-0.0135924422778988,5.98804980961913,0,6.08319690556442,"2021-03-03",407,5.76205138278018,-0.0177704185604447,5.95462599935876,5.95880397564131,0.0077154079211265,0,0.0056825003105778,1,0,1
21047,"Christian","Kentucky",-0.0230728758707229,5.89861389859863,0,6.06012402969369,"2021-03-04",408,5.69084196338047,-0.024997807759023,5.88321444349224,5.88513937538053,-0.0094804335928241,0,-0.0072273891985783,-1,0,-1
21047,"Christian","Kentucky",-0.0246425971689398,5.86298325234218,0,6.03548143252476,"2021-03-05",409,5.61260659399033,-0.0262330010122744,5.85026002159549,5.85185042543884,-0.0015697212982169,0,-0.0012351932532514,-1,0,-1
21047,"Christian","Kentucky",-0.0440168854167701,5.68334634919059,0,5.99146454710798,"2021-03-06",410,5.55185155156726,-0.04269025423153,5.69395939867252,5.69263276748727,-0.0193742882478303,0,-0.0164572532192556,-1,0,-1
21047,"Christian","Kentucky",-0.0509174251856012,5.58412514562317,0,5.94054712192238,"2021-03-07",411,5.50533153593236,-0.0493005586351088,5.59706007802711,5.59544321147662,-0.0069005397688311,0,-0.0066103044035788,-1,0,-1
21047,"Christian","Kentucky",-0.0540463437897737,5.50817637160419,0,5.88650077813261,"2021-03-08",412,5.46685386837125,-0.0506710355115655,5.53517883782986,5.53180352955165,-0.0031289186041725,0,-0.0013704768764567,-1,0,-1
21047,"Christian","Kentucky",-0.0583958499371848,5.41933397863512,0,5.82810492819541,"2021-03-09",413,5.42620787928247,-0.0531386704920523,5.46139141419619,5.45613423475104,-0.0043495061474111,0,-0.0024676349804868,-1,0,-1
21047,"Christian","Kentucky",-0.0660535454152436,5.29967656487347,0,5.76205138278018,"2021-03-10",414,5.39232800101028,-0.0619975756328942,5.33212432313226,5.32806835334992,-0.00765769547805879,0,-0.0088589051408419,-1,0,-1
21047,"Christian","Kentucky",-0.0712094193997037,5.19237602758254,0,5.69084196338047,"2021-03-11",415,5.43559174545139,-0.0620818467276741,5.26539660895879,5.25626903628675,-0.0051558739844601,0,-8.42710947798961e-05,-1,0,-1
21047,"Christian","Kentucky",-0.078235369390132,5.06495900825941,0,5.61260659399033,"2021-03-12",416,5.47287073369548,-0.0678200195484132,5.14828180699316,5.13786645715144,-0.0070259499904283,0,-0.0057381728207391,-1,0,-1
21047,"Christian","Kentucky",-0.0607550424230641,5.12656625460581,0,5.55185155156726,"2021-03-13",417,5.50996653843651,-0.056624584072956,5.15960992140668,5.15547946305657,0.0174803269670679,0,0.0111954354754572,1,0,1
21047,"Christian","Kentucky",-0.0465200156348957,5.17969142648809,0,5.50533153593236,"2021-03-14",418,5.52088932596329,-0.0458297528955155,5.18521352840314,5.18452326566375,0.0142350267881684,0,0.0107948311774405,1,0,1
21047,"Christian","Kentucky",-0.0384776675611075,5.1975101954435,0,5.46685386837125,"2021-03-15",419,5.53789653861052,-0.03974983971535,5.18733281820956,5.1886049903638,0.0080423480737882,0,0.00607991318016551,1,0,1
21047,"Christian","Kentucky",-0.0406459890887852,5.14168595566098,0,5.42620787928247,"2021-03-16",420,5.55682806169954,-0.0405951619376571,5.14209257286999,5.14204174571887,-0.0021683215276777,0,-0.000845322222307106,-1,0,-1
21047,"Christian","Kentucky",-0.0338798782721925,5.15516885310493,0,5.39232800101028,"2021-03-17",421,5.57649008233181,-0.0356341855318953,5.14113439502731,5.14288870228701,0.0067661108165927,0,0.0049609764057618,1,0,1
21047,"Christian","Kentucky",0.0432637444411164,5.73843795653921,0.0432637444411146,5.73843795653919,"2021-03-18",422,5.54182361238113,0.0238950720145168,5.58348857712641,5.60285724955301,0.0771436227133089,0.0432637444411146,0.0595292575464121,1,1,1
21047,"Christian","Kentucky",0.0372789882440851,5.73382365140408,0.037278988244088,5.7338236514041,"2021-03-19",423,5.51515536529897,0.02343221666192,5.62304947874675,5.63689625032892,-0.0059847561970313,-0.0059847561970266,-0.000462855352596801,-1,-1,-1
21047,"Christian","Kentucky",0.0370958047410335,5.76963717162375,0.037095804741031,5.76963717162373,"2021-03-20",424,5.4865736588618,0.0244803040107259,5.66871316578129,5.68132866651159,-0.000183183503051597,-0.000183183503057002,0.0010480873488059,-1,-1,1
21047,"Christian","Kentucky",0.0109227875267788,5.59734883865074,0.0109227875267788,5.59734883865074,"2021-03-21",425,5.47944773797184,0.00922365284980346,5.58375576123494,5.58545489591191,-0.0261730172142547,-0.0261730172142522,-0.0152566511609224,-1,-1,-1
21047,"Christian","Kentucky",0.0170072126472322,5.65694702714115,0.0170072126472318,5.65694702714114,"2021-03-22",426,5.47944773797184,0.0151133102964517,5.6417958083349,5.64368971068568,0.0060844251204534,0.006084425120453,0.00588965744664824,1,1,1
21047,"Christian","Kentucky",0.0189315230890152,5.68934872332264,0.0189315230890159,5.68934872332265,"2021-03-23",427,5.47825513198671,0.0169583564417065,5.67356339014417,5.67553655679149,0.001924310441783,0.0019243104417841,0.0018450461452548,1,1,1
21047,"Christian","Kentucky",0.0196620206322743,5.71412422675773,0.019662020632274,5.71412422675773,"2021-03-24",428,5.47526737954008,0.0161266077626036,5.68584092380037,5.68937633667004,0.000730497543259101,0.000730497543258098,-0.000831748679102899,1,1,-1
21047,"Christian","Kentucky",-0.0346664699506784,5.29915832272638,0,5.54182361238113,"2021-03-25",429,5.49070711617891,-0.0346427705959669,5.29934791756408,5.29932421820936,-0.0543284905829527,-0.019662020632274,-0.0507693783585705,-1,-1,-1
21047,"Christian","Kentucky",-0.0266682470821676,5.32847763572379,0,5.51515536529897,"2021-03-26",430,5.52602192918981,-0.0272920536735976,5.32348718299235,5.32411098958379,0.0079982228685108,0,0.0073507169223693,1,0,1
21047,"Christian","Kentucky",-0.0285817064371608,5.28650171380168,0,5.4865736588618,"2021-03-27",431,5.56177992876459,-0.027895931174054,5.29198791590654,5.29130214064342,-0.0019134593549932,0,-0.000603877500456398,-1,0,-1
21047,"Christian","Kentucky",-0.00712592088996584,5.42956629174208,0,5.47944773797184,"2021-03-28",432,5.59736319765013,-0.0116725702046897,5.39319309722428,5.39773974653901,0.021455785547195,0,0.0162233609693643,1,0,1
21047,"Christian","Kentucky",1.25607396694691e-15,5.47944773797185,0,5.47944773797184,"2021-03-29",433,5.63376867403514,0.0039438850535475,5.51099881840022,5.50705493334667,0.0071259208899671,0,0.0156164552582372,1,0,1
21047,"Christian","Kentucky",-0.0011926059851275,5.46990689009082,0,5.47825513198671,"2021-03-30",434,5.67184942755319,-0.00880863857377948,5.4089786293816,5.41659466197025,-0.00119260598512876,0,-0.012752523627327,-1,0,-1
21047,"Christian","Kentucky",-0.00298775244663009,5.45435311241367,0,5.47526737954008,"2021-03-31",435,5.70900689879301,-0.00929861539591941,5.40386620881936,5.41017707176864,-0.00179514646150259,0,-0.00048997682213993,-1,0,-1
21047,"Christian","Kentucky",0.0154397366388296,5.59878527265072,0.0154397366388297,5.59878527265072,"2021-04-01",436,5.73703302082298,0.0154450210483514,5.59882754792689,5.59882226351737,0.0184274890854597,0.0154397366388297,0.0247436364442708,1,1,1
21047,"Christian","Kentucky",0.0353148130108916,5.77322562026605,0.0353148130108973,5.77322562026609,"2021-04-02",437,5.71042701737487,0.0273137041656534,5.70921674950414,5.71721785834938,0.019875076372062,0.0198750763720676,0.011868683117302,1,1,1
21047,"Christian","Kentucky",0.0357579995747809,5.81208592578806,0.0357579995747805,5.81208592578805,"2021-04-03",438,5.68212097787502,0.0297599655486302,5.76410165357885,5.770099687605,0.000443186563889301,0.000443186563883202,0.0024462613829768,1,1,1
21047,"Christian","Kentucky",0.0355832688855494,5.84644607984898,0.0355832688855449,5.84644607984895,"2021-04-04",439,5.65499231048677,0.0281928365032377,5.78732262079049,5.79471305317279,-0.000174730689231503,-0.000174730689235597,-0.0015671290453925,-1,-1,-1
21047,"Christian","Kentucky",0.0364054763850076,5.8886070087302,0.036405476385009,5.88860700873021,"2021-04-05",440,5.63580949106999,0.0294378829201321,5.83286626101119,5.83983385447606,0.000822207499458202,0.0008222074994641,0.0012450464168944,1,1,1
21047,"Christian","Kentucky",0.0380807535180488,5.93841470217954,0.0380807535180505,5.93841470217955,"2021-04-06",441,5.59524230608099,0.0301414569702763,5.87490032979735,5.88283962634512,0.0016752771330412,0.0016752771330415,0.0007035740501442,1,1,1
21047,"Christian","Kentucky",0.0371574712398141,5.96910919747171,0.0371574712398148,5.96910919747171,"2021-04-07",442,5.56342511696128,0.0312333556099186,5.92171627243254,5.92764038806244,-0.000923282278234704,-0.000923282278235703,0.0010918986396423,-1,-1,1
21047,"Christian","Kentucky",0.0280261220299695,5.93321587503277,0.0280261220299698,5.93321587503277,"2021-04-08",443,5.53112832326438,0.0232149029845667,5.89472612266954,5.89953734171495,-0.0091313492098446,-0.009131349209845,-0.0080184526253519,-1,-1,-1
21047,"Christian","Kentucky",-0.0266060034481089,5.52418499323811,0,5.71042701737487,"2021-04-09",444,5.5557243088281,-0.0253964511393832,5.53386141170791,5.53265185939919,-0.0546321254780784,-0.0280261220299698,-0.0486113541239499,-1,-1,-1
21047,"Christian","Kentucky",-0.0283060394998431,5.48397870137612,0,5.68212097787502,"2021-04-10",445,5.58188383866613,-0.0264301465453038,5.49898584501244,5.49710995205789,-0.0017000360517342,0,-0.0010336954059206,-1,0,-1
21047,"Christian","Kentucky",-0.0271286673882525,5.465091638769,0,5.65499231048677,"2021-04-11",446,5.6073764565451,-0.0236158044859846,5.49319454198714,5.48968167908488,0.0011773721115906,0,0.0028143420593192,1,0,1
21047,"Christian","Kentucky",-0.0191828194167744,5.50152975515257,0,5.63580949106999,"2021-04-12",447,5.62864833514717,-0.0198736077080067,5.49600344882272,5.49669423711394,0.0079458479714781,0,0.0037421967779779,1,0,1
21047,"Christian","Kentucky",-0.0405671849890022,5.31127201115798,0,5.59524230608099,"2021-04-13",448,5.65449218544509,-0.0348104272854153,5.35732607278667,5.35156931508308,-0.0213843655722278,0,-0.0149368195774086,-1,0,-1
21047,"Christian","Kentucky",-0.0318171891197151,5.34070479312327,0,5.56342511696128,"2021-04-14",449,5.67675380226828,-0.0286811133165777,5.36579339954837,5.36265732374524,0.0087499958692871,0,0.0061293139688376,1,0,1
21047,"Christian","Kentucky",-0.0322967936968951,5.30505076738612,0,5.53112832326438,"2021-04-15",450,5.7037824746562,-0.0280793789754534,5.33879008515765,5.33457267043621,-0.00047960457718,0,0.000601734341124299,-1,0,1
21047,"Christian","Kentucky",0.024595985563718,5.72789620777413,0.0245959855637201,5.72789620777414,"2021-04-16",451,5.71890563623042,0.0223777044579217,5.71014995892775,5.71236824003355,0.0568927792606131,0.0245959855637201,0.0504570834333751,1,1,1
21047,"Christian","Kentucky",0.026159529838033,5.76500054753236,0.026159529838031,5.76500054753235,"2021-04-17",452,5.72265095896058,0.0233700018216769,5.74268432340152,5.74547385141787,0.001563544274315,0.0015635442743109,0.000992297363755203,1,1,1
21047,"Christian","Kentucky",0.0254926178789699,5.78582478169789,0.0254926178789718,5.78582478169791,"2021-04-18",453,5.72638230657344,0.0223483381908534,5.76067054419296,5.76381482388107,-0.000666911959063102,-0.000666911959059199,-0.0010216636308235,-1,-1,-1
21047,"Christian","Kentucky",0.0212718786020595,5.77755148536158,0.0212718786020618,5.7775514853616,"2021-04-19",454,5.72405184641826,0.0203116605830294,5.76986974120933,5.77082995922838,-0.0042207392769104,-0.00422073927691,-0.002036677607824,-1,-1,-1
21047,"Christian","Kentucky",0.0258438502979201,5.83539913753053,0.0258438502979219,5.83539913753054,"2021-04-20",455,5.71467531264794,0.0237608715023668,5.8187353071661,5.82081828596166,0.0045719716958606,0.0045719716958601,0.0034492109193374,1,1,1
21047,"Christian","Kentucky",0.0222616168231968,5.83258512003066,0.0222616168231937,5.83258512003064,"2021-04-21",456,5.70235288184661,0.0211665059138934,5.82382423275624,5.82491934366553,-0.0035822334747233,-0.0035822334747282,-0.0025943655884734,-1,-1,-1
21047,"Christian","Kentucky",0.0270286723879196,5.89298318137164,0.0270286723879192,5.89298318137164,"2021-04-22",457,5.68552151552159,0.0258281320261788,5.88337885847771,5.88457939883945,0.0047670555647228,0.0047670555647255,0.0046616261122854,1,1,1
21047,"Christian","Kentucky",0.0151231615742232,5.82476776724999,0.0151231615742224,5.82476776724998,"2021-04-23",458,5.66988092298052,0.0157735265134885,5.82997068676411,5.82932032182484,-0.0119055108136964,-0.0119055108136968,-0.0100546055126903,-1,-1,-1
21047,"Christian","Kentucky",0.0037453227301596,5.7488682180717,0.00374532273016115,5.74886821807171,"2021-04-24",459,5.6659322505251,0.00839535102829066,5.78606844445675,5.78141841615861,-0.0113778388440636,-0.0113778388440612,-0.00737817548519784,-1,-1,-1
