"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20169,"Saline","Kansas",-0.00145666449646521,7.21382815681057,0,7.22402480828583,"2021-01-06",351,7.17264382729016,-0.00671425174853396,7.17176745879402,7.17702504604609,0.00403870938289282,0,0.00259519614655286,1,0,1
20169,"Saline","Kansas",-0.0248800520635955,7.02498439177707,0,7.19914475622224,"2021-01-07",352,7.20393684249191,-0.022793630380344,7.04167576524308,7.03958934355983,-0.0234233875671303,0,-0.01607937863181,-1,0,-1
20169,"Saline","Kansas",-0.01289231436539,7.09600624129912,0,7.18625244185685,"2021-01-08",353,7.22225314402168,-0.0133121818060025,7.09264730177422,7.09306716921483,0.0119877376982055,0,0.0094814485743415,1,0,1
20169,"Saline","Kansas",0.00506930924338148,7.2268069158039,0.00506930924338089,7.22680691580389,"2021-01-09",354,7.2198511795229,0.00569816239288771,7.23183774099995,7.23120888785044,0.0179616236087715,0.00506930924338089,0.0190103441988902,1,1,1
20169,"Saline","Kansas",0.00504374090651298,7.23167167835233,0.00504374090651272,7.23167167835233,"2021-01-10",355,7.21744343169653,0.00457534674105294,7.22792452502865,7.22839291919411,-2.55683368685002e-05,-2.55683368681706e-05,-0.00112281565183477,-1,-1,-1
20169,"Saline","Kansas",-0.00816857508545912,7.13101689132307,0,7.18819691692128,"2021-01-11",356,7.20722474915009,-0.00857588377151056,7.12775842183466,7.12816573052071,-0.0132123159919721,-0.00504374090651272,-0.0131512305125635,-1,-1,-1
20169,"Saline","Kansas",-0.00660497230942018,7.13535713844592,0,7.18159194461187,"2021-01-12",357,7.19304162683322,-0.00699508254462578,7.13223625656427,7.13262636679949,0.00156360277603894,0,0.00158080122688478,1,0,1
20169,"Saline","Kansas",-0.00894811732170909,7.11000700603819,0,7.17264382729016,"2021-01-13",358,7.18300322422514,-0.00893279428105232,7.11012959036345,7.11011426732279,-0.00234314501228891,0,-0.00193771173642654,-1,0,-1
20169,"Saline","Kansas",0.031293015201751,7.42298794890417,0.0312930152017525,7.42298794890418,"2021-01-14",359,7.15159741464653,0.0243609781168561,7.36753165222501,7.3744636893099,0.0402411325234601,0.0312930152017525,0.0332937723979084,1,1,1
20169,"Saline","Kansas",0.0183163015297745,7.35046725473011,0.018316301529774,7.3504672547301,"2021-01-15",360,7.11917321026373,0.0157771567658013,7.33015409661832,7.33269324138229,-0.0129767136719765,-0.0129767136719785,-0.0085838213510548,-1,-1,-1
20169,"Saline","Kansas",-0.00240196449878402,7.20303742803141,0,7.2198511795229,"2021-01-16",361,7.10894532008047,-0.00503976422184444,7.18193503024692,7.18457282996999,-0.0207182660285585,-0.018316301529774,-0.0208169209876457,-1,-1,-1
20169,"Saline","Kansas",-0.00240774782636462,7.20058919691198,0,7.21744343169653,"2021-01-17",362,7.09861173822593,-0.00505816476843538,7.17938586137542,7.18203627831748,-5.78332758059989e-06,0,-1.84005465909401e-05,-1,0,-1
20169,"Saline","Kansas",-0.0102186825464382,7.13569397132502,0,7.20722474915009,"2021-01-18",363,7.08924315502751,-0.00963922736761272,7.14032961275563,7.1397501575768,-0.00781093472007358,0,-0.00458106259917734,-1,0,-1
20169,"Saline","Kansas",-0.0141831223168745,7.0937597706151,0,7.19304162683322,"2021-01-19",364,7.07363284764587,-0.0129054201644103,7.10398138783481,7.10270368568235,-0.0039644397704363,0,-0.00326619279679758,-1,0,-1
20169,"Saline","Kansas",-0.0100384026080793,7.11273440596858,0,7.18300322422514,"2021-01-20",365,7.03740414434243,-0.00950804523227021,7.11697726497506,7.11644690759925,0.0041447197087952,0,0.00339737493214009,1,0,1
20169,"Saline","Kansas",-0.0314058095786072,6.93175674759628,0,7.15159741464653,"2021-01-21",366,6.99471903579032,-0.0260886081524982,6.97429435900515,6.96897715757904,-0.0213674069705279,0,-0.016580562920228,-1,0,-1
20169,"Saline","Kansas",-0.0324242043828027,6.89220377958411,0,7.11917321026373,"2021-01-22",367,6.96129604591017,-0.0255054481934177,6.94755382909919,6.94063507290981,-0.0010183948041955,0,0.000583159959080502,-1,0,1
20169,"Saline","Kansas",-0.0102278901832565,7.03735008879768,0,7.10894532008047,"2021-01-23",368,6.91032340708785,-0.00959548302293301,7.04240934608027,7.04177693891994,0.0221963141995462,0,0.0159099651704847,1,0,1
20169,"Saline","Kansas",-0.0103335818545441,7.02627666524412,0,7.09861173822593,"2021-01-24",369,6.85661234922911,-0.0100667620479787,7.02841122369664,7.02814440389008,-0.0001056916712876,0,-0.000471279025045691,-1,0,-1
20169,"Saline","Kansas",-0.0093685831984155,7.02366307263861,0,7.08924315502751,"2021-01-25",370,6.80651325481028,-0.00839082906376822,7.03148510571578,7.03050735158113,0.000964998656128599,0,0.00167593298421048,1,0,1
20169,"Saline","Kansas",-0.0156103073816468,6.96436069597434,0,7.07363284764587,"2021-01-26",371,6.77406060772226,-0.0138252949215256,6.9786407956553,6.97685578319519,-0.0062417241832313,0,-0.00543446585775738,-1,0,-1
20169,"Saline","Kansas",-0.0362287033034307,6.78380322121842,0,7.03740414434243,"2021-01-27",372,6.74405918631135,-0.0272839543672906,6.85536121270755,6.8464164637714,-0.0206183959217839,0,-0.013458659445765,-1,0,-1
20169,"Saline","Kansas",-0.0426851085521062,6.69592327592558,0,6.99471903579032,"2021-01-28",373,6.71676770910291,-0.0316555999098261,6.78415934506382,6.77312983642154,-0.0064564052486755,0,-0.0043716455425355,-1,0,-1
20169,"Saline","Kansas",-0.0334229898801591,6.72733511674905,0,6.96129604591017,"2021-01-29",374,6.64935457778108,-0.0282173966046744,6.76897986295292,6.76377426967745,0.0092621186719471,0,0.0034382033051517,1,0,1
20169,"Saline","Kansas",-0.0509726388223134,6.55351493533165,0,6.91032340708785,"2021-01-30",375,6.59987049921284,-0.0380286937491776,6.65706649591675,6.64412255084361,-0.0175496489421543,0,-0.0098112971445032,-1,0,-1
20169,"Saline","Kansas",-0.0537110578587395,6.48063494421793,0,6.85661234922911,"2021-01-31",376,6.54780968617528,-0.042120852141502,6.57335658995583,6.5617663842386,-0.0027384190364261,0,-0.0040921583923244,-1,0,-1
20169,"Saline","Kansas",-0.0500990944188293,6.45581959387848,0,6.80651325481028,"2021-02-01",377,6.49353769373607,-0.0390610396481577,6.54412403204385,6.53308597727318,0.0036119634399102,0,0.0030598124933443,1,0,1
20169,"Saline","Kansas",-0.0324526470880219,6.54689207810611,0,6.77406060772226,"2021-02-02",378,6.45294985539906,-0.0308217631515271,6.55993914959806,6.55830826566157,0.0176464473308074,0,0.0082392764966306,1,0,1
20169,"Saline","Kansas",-0.0300014214109119,6.53404923643496,0,6.74405918631135,"2021-02-03",379,6.40899937930348,-0.0297754962152713,6.53585663800009,6.53563071280445,0.00245122567711,0,0.0010462669362558,1,0,1
20169,"Saline","Kansas",-0.0272914772084489,6.52572736864376,0,6.71676770910291,"2021-02-04",380,6.35312703255775,-0.0266313558675088,6.53100833937128,6.53034821803035,0.002709944202463,0,0.0031441403477625,1,0,1
20169,"Saline","Kansas",-0.0674131313218195,6.17746265852834,0,6.64935457778108,"2021-02-05",381,6.34413146964918,-0.0490900334771995,6.32404744128531,6.30572434344068,-0.0401216541133706,0,-0.0224586776096907,-1,0,-1
20169,"Saline","Kansas",-0.049484078568236,6.25348194923518,0,6.59987049921284,"2021-02-06",382,6.33505425149806,-0.0429194890283862,6.30599866555399,6.29943407601414,0.0179290527535835,0,0.0061705444488133,1,0,1
20169,"Saline","Kansas",-0.0520608130375583,6.18338399491237,0,6.54780968617528,"2021-02-07",383,6.3258938820994,-0.0468374268913992,6.22517108408165,6.21994769793549,-0.0025767344693223,0,-0.003917937863013,-1,0,-1
20169,"Saline","Kansas",-0.0542719924392064,6.11363374666163,0,6.49353769373607,"2021-02-08",384,6.31199404441036,-0.0471666726243617,6.17047630518039,6.16337098536554,-0.0022111794016481,0,-0.000329245732962502,-1,0,-1
20169,"Saline","Kansas",-0.0405878383370149,6.16883498703996,0,6.45294985539906,"2021-02-09",385,6.29552954077442,-0.0391037925597011,6.18070735325846,6.17922330748115,0.0136841541021915,0,0.0080628800646606,1,0,1
20169,"Saline","Kansas",-0.0439504760955892,6.10134604663435,0,6.40899937930348,"2021-02-10",386,6.27529994486976,-0.0431349732149598,6.10787006967938,6.10705456679876,-0.0033626377585743,0,-0.0040311806552587,-1,0,-1
20169,"Saline","Kansas",-0.0558723467457278,5.96202060533766,0,6.35312703255775,"2021-02-11",387,6.29868660732718,-0.0496389595888338,6.01188770259281,6.00565431543591,-0.0119218706501386,0,-0.006503986373874,-1,0,-1
20169,"Saline","Kansas",-0.00899556290857562,6.28116252928915,0,6.34413146964918,"2021-02-12",388,6.31121613694212,-0.0175018483439352,6.21311224580627,6.22161853124163,0.0468767838371522,0,0.0321371112448986,1,0,1
20169,"Saline","Kansas",-0.00907721815111415,6.27151372444026,0,6.33505425149806,"2021-02-13",389,6.30235729839159,-0.0166658781783161,6.21080444422265,6.21839310424985,-8.16552425385308e-05,0,0.0008359701656191,-1,0,1
20169,"Saline","Kansas",-0.00916036939866746,6.26177129630872,0,6.3258938820994,"2021-02-14",390,6.29341927884648,-0.0168820727445421,6.19999766954172,6.20771937288761,-8.31512475533095e-05,0,-0.000216194566226,-1,0,-1
20169,"Saline","Kansas",-0.0138998376890371,6.2146951805871,0,6.31199404441036,"2021-02-15",391,6.2763749248174,-0.0191515570971004,6.1726814253226,6.17793314473066,-0.00473946829036964,0,-0.0022694843525583,-1,0,-1
20169,"Saline","Kansas",-0.0164645036359413,6.18027801532283,0,6.29552954077442,"2021-02-16",392,6.24749008289679,-0.0196412743454367,6.15486384964687,6.15804062035636,-0.0025646659469042,0,-0.0004897172483363,-1,0,-1
20169,"Saline","Kansas",-0.0202295959046628,6.13369277353712,0,6.27529994486976,"2021-02-17",393,6.20715179774574,-0.0218453518862379,6.12076672568452,6.12238248166609,-0.0037650922687215,0,-0.0022040775408012,-1,0,-1
20169,"Saline","Kansas",0.0233866624574288,6.46239324452919,0.0233866624574279,6.46239324452918,"2021-02-18",394,6.1587933193158,0.0133522765685351,6.38211815741804,6.39215254330693,0.0436162583620916,0.0233866624574279,0.035197628454773,1,1,1
20169,"Saline","Kansas",0.0125295296149334,6.39892284424665,0.012529529614933,6.39892284424665,"2021-02-19",395,6.10734100449378,0.00484892489555523,6.33747800649162,6.34515861121101,-0.0108571328424954,-0.0108571328424949,-0.00850335167297987,-1,-1,-1
20169,"Saline","Kansas",-0.0088588385505305,6.24034542853787,0,6.30235729839159,"2021-02-20",396,6.06677078065152,-0.0130306828438692,6.20697067419117,6.21114251848451,-0.0213883681654639,-0.012529529614933,-0.0178796077394244,-1,-1,-1
20169,"Saline","Kansas",-0.00893801954510768,6.23085314203073,0,6.29341927884648,"2021-02-21",397,6.02448475813611,-0.01417538764108,6.18895419726295,6.19419156535892,-7.91809945771792e-05,0,-0.0011447047972108,-1,0,-1
20169,"Saline","Kansas",-0.0170443540290771,6.15706444661386,0,6.2763749248174,"2021-02-22",398,5.98033137411565,-0.0195233421897907,6.13723254132815,6.13971152948887,-0.00810633448396942,0,-0.0053479545487107,-1,0,-1
20169,"Saline","Kansas",-0.0288848419206186,6.04529618945246,0,6.24749008289679,"2021-02-23",399,5.93300276324182,-0.0274915911754911,6.05644219541347,6.05504894466835,-0.0118404878915415,0,-0.0079682489857004,-1,0,-1
20169,"Saline","Kansas",-0.0403382851510554,5.92478380168835,0,6.20715179774574,"2021-02-24",400,5.88729379958574,-0.0383886904578151,5.94038055923427,5.93843096454103,-0.0114534432304368,0,-0.010897099282324,-1,0,-1
20169,"Saline","Kansas",-0.0483584784299353,5.82028397030625,0,6.1587933193158,"2021-02-25",401,5.84230140879176,-0.0455029103831878,5.84312851468024,5.84027294663349,-0.0080201932788799,0,-0.0071142199253727,-1,0,-1
20169,"Saline","Kansas",-0.0514523148220059,5.74717480073974,0,6.10734100449378,"2021-02-26",402,5.79083353339818,-0.0468222356587014,5.78421543404619,5.77958535488287,-0.0030938363920706,0,-0.0013193252755136,-1,0,-1
20169,"Saline","Kansas",-0.0405702238422547,5.78277921375574,0,6.06677078065152,"2021-02-27",403,5.72777798021242,-0.039976857971636,5.78752614072069,5.78693277485007,0.0108820909797512,0,0.0068453776870654,1,0,1
20169,"Saline","Kansas",-0.0422860225154127,5.72848260052823,0,6.02448475813611,"2021-02-28",404,5.66047724071734,-0.0411487382968605,5.73758087427664,5.73644359005809,-0.001715798673158,0,-0.0011718803252245,-1,0,-1
20169,"Saline","Kansas",-0.0441533840204708,5.67125768597235,0,5.98033137411565,"2021-03-01",405,5.58617799448641,-0.041913429953457,5.68917731850845,5.68693736444145,-0.0018673615050581,0,-0.000764691656596504,-1,0,-1
20169,"Saline","Kansas",-0.0473286108738359,5.60170248712497,0,5.93300276324182,"2021-03-02",406,5.51630479071288,-0.0446848745140224,5.62285237800347,5.62020864164366,-0.0031752268533651,0,-0.0027714445605654,-1,0,-1
20169,"Saline","Kansas",-0.0457089636560808,5.56733105399318,0,5.88729379958574,"2021-03-03",407,5.43870023412166,-0.0438669702551575,5.58206700120056,5.58022500779964,0.0016196472177551,0,0.000817904258864903,1,0,1
20169,"Saline","Kansas",-0.0449923907939693,5.52735467323398,0,5.84230140879176,"2021-03-04",408,5.36330221663745,-0.0430403293754728,5.54297116458196,5.54101910316345,0.000716572862111499,0,0.000826640879684697,1,0,1
20169,"Saline","Kansas",-0.0514678753935839,5.43055840564309,0,5.79083353339818,"2021-03-05",409,5.28175234967334,-0.0491341376059981,5.44922830794378,5.44689457015619,-0.0064754845996146,0,-0.0060938082305253,-1,0,-1
20169,"Saline","Kansas",-0.063055553185759,5.2863891079121,0,5.72777798021242,"2021-03-06",410,5.22420939439432,-0.0573638870735701,5.33192243680962,5.32623077069743,-0.0115876777921751,0,-0.008229749467572,-1,0,-1
20169,"Saline","Kansas",-0.0673007394950835,5.18937206425175,0,5.66047724071734,"2021-03-07",411,5.16315198663186,-0.0593073677865712,5.25331903791985,5.24532566621134,-0.00424518630932449,0,-0.0019434807130011,-1,0,-1
20169,"Saline","Kansas",-0.0742992462309201,5.06608327086997,0,5.58617799448641,"2021-03-08",412,5.09287339233323,-0.0656372773441071,5.13537902196448,5.12671705307766,-0.0069985067358366,0,-0.0063299095575359,-1,0,-1
20169,"Saline","Kansas",-0.0698732037735264,5.02719236429819,0,5.51630479071288,"2021-03-09",413,5.04526673806589,-0.0632908397108545,5.07985127679957,5.0732689127369,0.0044260424573937,0,0.0023464376332526,1,0,1
20169,"Saline","Kansas",-0.0776045565912239,4.89546833798309,0,5.43870023412166,"2021-03-10",414,4.98556165654414,-0.0664658635617542,4.98457788221885,4.97343918918938,-0.00773135281769749,0,-0.0031750238508997,-1,0,-1
20169,"Saline","Kansas",-0.075398017484206,4.83551609424801,0,5.36330221663745,"2021-03-11",415,4.95984312725615,-0.0656899273388817,4.91318081541061,4.90347272526528,0.00220653910701789,0,0.000775936222872503,1,0,1
20169,"Saline","Kansas",-0.0815498669641038,4.71090328092462,0,5.28175234967334,"2021-03-12",416,4.94469897109185,-0.0732384356060441,4.7773947317891,4.76908330043103,-0.00615184947989779,0,-0.0075485082671624,-1,0,-1
20169,"Saline","Kansas",-0.0575429552790307,4.8214087074411,0,5.22420939439432,"2021-03-13",417,4.93138592244212,-0.054525164735253,4.84555103179132,4.84253324124755,0.0240069116850731,0,0.0187132708707911,1,0,1
20169,"Saline","Kansas",-0.061057407762457,4.73575013229466,0,5.16315198663186,"2021-03-14",418,4.91789324239764,-0.0595204942314328,4.74804544054286,4.74650852701183,-0.0035144524834263,0,-0.0049953294961798,-1,0,-1
20169,"Saline","Kansas",-0.0702785942986248,4.60092323224286,0,5.09287339233323,"2021-03-15",419,4.90421601709019,-0.0638155175287828,4.6526278464016,4.64616476963175,-0.0092211865361678,0,-0.00429502329735,-1,0,-1
20169,"Saline","Kansas",-0.0476066542673298,4.71202015819459,0,5.04526673806589,"2021-03-16",420,4.89034912822175,-0.045692355764956,4.72733454621358,4.7254202477112,0.022671940031295,0,0.0181231617638268,1,0,1
20169,"Saline","Kansas",-0.0597050815217623,4.5676260858918,0,4.98556165654414,"2021-03-17",421,4.86972984101902,-0.0556833009726108,4.599800330285,4.59577854973586,-0.0120984272544325,0,-0.0099909452076548,-1,0,-1
20169,"Saline","Kansas",-0.0257185292879815,4.77981342224028,0,4.95984312725615,"2021-03-18",422,4.83741505154865,-0.0267258761263093,4.77175464753366,4.77276199437198,0.0339865522337808,0,0.0289574248463015,1,0,1
20169,"Saline","Kansas",-0.0151441561643008,4.83868987794174,0,4.94469897109185,"2021-03-19",423,4.78391392143417,-0.0181033341966483,4.81501645368296,4.81797563171531,0.0105743731236807,0,0.008622541929661,1,0,1
20169,"Saline","Kansas",-0.0133130486497354,4.83819458189397,0,4.93138592244212,"2021-03-20",424,4.73995079801304,-0.0160544556062393,4.81626332624194,4.81900473319844,0.0018311075145654,0,0.002048878590409,1,0,1
20169,"Saline","Kansas",-0.0134926800444774,4.8234444820863,0,4.91789324239764,"2021-03-21",425,4.69396568477122,-0.0171765398065454,4.79397360398976,4.79765746375182,-0.000179631394741999,0,-0.0011220842003061,-1,0,-1
20169,"Saline","Kansas",-0.0136772253074539,4.80847543993801,0,4.90421601709019,"2021-03-22",426,4.64850331069446,-0.0164229125079912,4.78650994233371,4.78925562953425,-0.000184545262976501,0,0.000753627298554202,-1,0,1
20169,"Saline","Kansas",-0.0138668888684355,4.79328090614271,0,4.89034912822175,"2021-03-23",427,4.60659773797928,-0.0161492329841833,4.77502215321672,4.77730449733247,-0.000189663560981599,0,0.000273679523807899,-1,0,1
20169,"Saline","Kansas",-0.0206192872027333,4.72539483059988,0,4.86972984101902,"2021-03-24",428,4.56731996185699,-0.0222374851992079,4.71244924662809,4.71406744462456,-0.0067523983342978,0,-0.0060882522150246,-1,0,-1
20169,"Saline","Kansas",-0.0323147894703668,4.61121152525608,0,4.83741505154865,"2021-03-25",429,4.53259949315326,-0.0321211739125197,4.61276044971886,4.61256683416101,-0.0116955022676335,0,-0.0098836887133118,-1,0,-1
20169,"Saline","Kansas",-0.0535011301144895,4.40940601063274,0,4.78391392143417,"2021-03-26",430,4.50613880538191,-0.0522356771627006,4.41952963424704,4.41826418129527,-0.0211863406441227,0,-0.0201145032501809,-1,0,-1
20169,"Saline","Kansas",-0.0439631234211178,4.43220893406522,0,4.73995079801304,"2021-03-27",431,4.47895887485007,-0.0436596997833315,4.43463632316752,4.43433289952972,0.0095380066933717,0,0.0085759773793691,1,0,1
20169,"Saline","Kansas",-0.0459851132418264,4.37206989207843,0,4.69396568477122,"2021-03-28",432,4.45101950616083,-0.0445139842156573,4.38383892428778,4.38236779526162,-0.0020219898207086,0,-0.000854284432325797,-1,0,-1
20169,"Saline","Kansas",-0.045462374076754,4.33026669215718,0,4.64850331069446,"2021-03-29",433,4.41711795448515,-0.0448576686052981,4.33510433592883,4.33449963045737,0.000522739165072401,0,-0.000343684389640803,1,0,-1
20169,"Saline","Kansas",-0.0419055727151894,4.31325872897295,0,4.60659773797928,"2021-03-30",434,4.39268392914787,-0.0422623084317214,4.31040484324069,4.31076157895723,0.0035568013615646,0,0.0025953601735767,1,0,1
20169,"Saline","Kansas",-0.0392777761222784,4.29237552900104,0,4.56731996185699,"2021-03-31",435,4.37305796469112,-0.0399122189573021,4.28729998632086,4.28793442915588,0.002627796592911,0,0.0023500894744193,1,0,1
20169,"Saline","Kansas",-0.0347204687037369,4.2895562122271,0,4.53259949315326,"2021-04-01",436,4.37125453769197,-0.036072061653349,4.2787434686302,4.28009506157982,0.0045573074185415,0,0.0038401573039531,1,0,1
20169,"Saline","Kansas",-0.0264606877713473,4.32091399098248,0,4.50613880538191,"2021-04-02",437,4.37305796469112,-0.0293613681108029,4.29770854826684,4.30060922860629,0.0082597809323896,0,0.0067106935425461,1,0,1
20169,"Saline","Kansas",-0.0271799305318401,4.28869936112719,0,4.47895887485007,"2021-04-03",438,4.35487564560793,-0.0282664438093366,4.28000725490722,4.28109376818471,-0.000719242760492803,0,0.0010949243014663,-1,0,1
20169,"Saline","Kansas",-0.0279393686892378,4.25544392533617,0,4.45101950616083,"2021-04-04",439,4.33635659784069,-0.0304995173960084,4.234962735682,4.23752288438877,-0.0007594381573977,0,-0.0022330735866718,-1,0,-1
20169,"Saline","Kansas",-0.0339015516756809,4.17980709275539,0,4.41711795448515,"2021-04-05",440,4.31367131500961,-0.0314128728814393,4.19971652310932,4.19722784431507,-0.0059621829864431,0,-0.000913355485430898,-1,0,-1
20169,"Saline","Kansas",-0.0244340253372797,4.22164575178691,0,4.39268392914787,"2021-04-06",441,4.29045944114839,-0.0258579284329545,4.21025452702151,4.21167843011719,0.0094675263384012,0,0.0055549444484848,1,0,1
20169,"Saline","Kansas",-0.0196259644567481,4.23567621349389,0,4.37305796469112,"2021-04-07",442,4.34194841110647,-0.0218750173430525,4.21768379040345,4.21993284328975,0.0048080608805316,0,0.003982911089902,1,0,1
20169,"Saline","Kansas",-0.00180342699915163,4.35863054869791,0,4.37125453769197,"2021-04-08",443,4.4014790606007,-0.00831576521997355,4.30653184293133,4.31304418115216,0.0178225374575965,0,0.0135592521230789,1,0,1
20169,"Saline","Kansas",0.00180342699915149,4.38568195368518,0.00180342699915226,4.38568195368519,"2021-04-09",444,4.44096917030733,0.00421264452280909,4.40495569387444,4.40254647635078,0.00360685399830312,0.00180342699915226,0.0125284097427826,1,1,1
20169,"Saline","Kansas",-0.0181823190831931,4.22759941202558,0,4.35487564560793,"2021-04-10",445,4.50613880538191,-0.0177314087748528,4.2312066944923,4.23075578418396,-0.0199857460823446,-0.00180342699915226,-0.0219440532976619,-1,-1,-1
20169,"Saline","Kansas",-0.0185190477672379,4.20672326347003,0,4.33635659784069,"2021-04-11",446,4.56731996185699,-0.0196604272250431,4.19759222780758,4.19873360726539,-0.000336728684044798,0,-0.0019290184501903,-1,0,-1
20169,"Saline","Kansas",-0.022685282831082,4.15487433519204,0,4.31367131500961,"2021-04-12",447,4.62076228074793,-0.0230196656707867,4.1521992724744,4.1525336553141,-0.0041662350638441,0,-0.0033592384457436,-1,0,-1
20169,"Saline","Kansas",-0.0232118738612141,4.12797632411989,0,4.29045944114839,"2021-04-13",448,4.66881545114845,-0.0230067754034834,4.12961711178174,4.12941201332401,-0.000526591030132102,0,1.28902673032991e-05,-1,0,1
20169,"Saline","Kansas",0.0514889699580763,4.70237120081301,0.0514889699580809,4.70237120081304,"2021-04-14",449,4.64713438508712,0.0381622530677408,4.59575746569032,4.60908418258066,0.0747008438192904,0.0514889699580809,0.0611690284712242,1,1,1
20169,"Saline","Kansas",0.0595306494942217,4.81819360706025,0.0595306494942252,4.81819360706027,"2021-04-15",450,4.62076228074793,0.0444098233991739,4.69722699829986,4.71234782439492,0.0080416795361454,0.0080416795361443,0.0062475703314331,1,1,1
20169,"Saline","Kansas",0.0394901097066382,4.7173999382538,0.0394901097066347,4.71739993825377,"2021-04-16",451,4.59367580656236,0.0350709716078552,4.68204683346354,4.68646597156232,-0.0200405397875835,-0.0200405397875905,-0.0093388517913187,-1,-1,-1
20169,"Saline","Kansas",0.065169635074586,4.96232625090401,0.0651696350745814,4.96232625090398,"2021-04-17",452,4.55086484113055,0.049219980395428,4.83472901347075,4.85067866814991,0.0256795253679478,0.0256795253679467,0.0141490087875728,1,1,1
20169,"Saline","Kansas",0.061181156475075,4.99558805718252,0.0611811564750804,4.99558805718256,"2021-04-18",453,4.50613880538191,0.0470672123141449,4.88267650389507,4.896790448056,-0.00398847859951099,-0.003988478599501,-0.0021527680812831,-1,-1,-1
20169,"Saline","Kansas",0.0534423188909345,4.99485851298447,0.0534423188909381,4.9948585129845,"2021-04-19",454,4.47408477909183,0.0438698427203909,4.91827870362012,4.92785117979067,-0.0077388375841405,-0.0077388375841423,-0.003197369593754,-1,-1,-1
20169,"Saline","Kansas",0.0480531704005226,5.00518764395211,0.0480531704005198,5.00518764395209,"2021-04-20",455,4.44600696433729,0.0396407965550819,4.93788865318859,4.94630102703402,-0.0053891484904119,-0.0053891484904183,-0.004229046165309,-1,-1,-1
20169,"Saline","Kansas",-0.0216810660613264,4.49536692265784,0,4.64713438508712,"2021-04-21",456,4.43421238784445,-0.0186107083563974,4.51992978429727,4.51685942659234,-0.069734236461849,-0.0480531704005198,-0.0582515049114793,-1,-1,-1
20169,"Saline","Kansas",-0.0263721043391875,4.43615755037362,0,4.62076228074793,"2021-04-22",457,4.41711795448515,-0.0235572442191931,4.45867643133357,4.45586157121358,-0.0046910382778611,0,-0.0049465358627957,-1,0,-1
20169,"Saline","Kansas",-0.0270864741855794,4.4040704872633,0,4.59367580656236,"2021-04-23",458,4.41711795448515,-0.0236696853689667,4.4314047977962,4.42798800897959,-0.000714369846391897,0,-0.000112441149773601,-1,0,-1
20169,"Saline","Kansas",-0.0428109654318058,4.25118808310791,0,4.55086484113055,"2021-04-24",459,4.42056029867612,-0.03489141106246,4.31454451806268,4.30662496369333,-0.0157244912462264,0,-0.0112217256934933,-1,0,-1
20169,"Saline","Kansas",-0.0447260357486318,4.19305655514149,0,4.50613880538191,"2021-04-25",460,4.42399083377291,-0.0393362195915845,4.23617508439787,4.23078526824082,-0.001915070316826,0,-0.0044448085291245,-1,0,-1
20169,"Saline","Kansas",-0.0320540262900843,4.24970659506124,0,4.47408477909183,"2021-04-26",461,4.42227703729518,-0.0294727354558422,4.27035692173517,4.26777563090093,0.0126720094585475,0,0.0098634841357423,1,0,1
20169,"Saline","Kansas",-0.0280778147545375,4.24946226105553,0,4.44600696433729,"2021-04-27",462,4.42399083377291,-0.0258054520879092,4.26764116238856,4.26536879972193,0.0039762115355468,0,0.003667283367933,1,0,1
20169,"Saline","Kansas",-0.0117945764928359,4.3516503523946,0,4.43421238784445,"2021-04-28",463,4.44600696433729,-0.0141170284700316,4.33307073657704,4.33539318855423,0.0162832382617016,0,0.0116884236178776,1,0,1
20169,"Saline","Kansas",-0.0170944333593009,4.29745692097005,0,4.41711795448515,"2021-04-29",464,4.4014790606007,-0.0180436238198532,4.28986339728562,4.29081258774618,-0.005299856866465,0,-0.0039265953498216,-1,0,-1
20169,"Saline","Kansas",0,4.41711795448515,0,4.41711795448515,"2021-04-30",465,4.3603651378927,-0.010886668238447,4.33002460857757,4.34091127681602,0.0170944333593009,0,0.0071569555814062,1,0,1
20169,"Saline","Kansas",0.00344234419097078,4.44465670801292,0.00344234419097145,4.44465670801292,"2021-05-01",466,4.33635659784069,0.00722841375822604,4.47494526455096,4.4711591949837,0.00344234419097078,0.00344234419097145,0.018115081996673,1,1,1
20169,"Saline","Kansas",0.00343053509679049,4.44800457945045,0.00343053509678981,4.44800457945044,"2021-05-02",467,4.31175743882733,0.00551106012247028,4.46464877965588,4.4625682546302,-1.18090941802901e-05,-1.18090941816401e-05,-0.00171735363575576,-1,-1,-1
20169,"Saline","Kansas",-0.0017137964777353,4.41028046195103,0,4.42227703729518,"2021-05-03",468,4.29045944114839,-0.0061029918180495,4.37516689922851,4.37955609456883,-0.00514433157452579,-0.00343053509678981,-0.0116140519405198,-1,-1,-1
20169,"Saline","Kansas",0.00171379647773502,4.43598740911706,0.00171379647773406,4.43598740911705,"2021-05-04",469,4.27468002104443,0.00496324080084398,4.46198296370193,4.45873351937882,0.00342759295547032,0.00171379647773406,0.0110662326188935,1,1,1
20169,"Saline","Kansas",0.0220161305643739,4.60011987828791,0.0220161305643751,4.60011987828791,"2021-05-05",470,4.24849524204936,0.0236754625899638,4.61339453449262,4.61173520246704,0.0203023340866389,0.020302334086641,0.0187122217891198,1,1,1
