"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38061,"Mountrail","North Dakota",0.0417219110173132,5.51395241238232,0.0417219110173157,5.51395241238234,"2020-10-31",284,5.40845218136616,0.0404797323889657,5.50401498335554,5.50525716198389,0.0023725722287676,0.0023725722287669,0.0019297709347264,1,1,1
38061,"Mountrail","North Dakota",0.0385681071558146,5.53044389250764,0.0385681071558128,5.53044389250763,"2020-11-01",285,5.42557914615896,0.0390620574489917,5.53439549485306,5.53390154455988,-0.0031538038614986,-0.0031538038615029,-0.001417674939974,-1,-1,-1
38061,"Mountrail","North Dakota",0.0328376823075519,5.52316860087736,0.0328376823075507,5.52316860087735,"2020-11-02",286,5.44365380462232,0.0344871978423043,5.53636472515537,5.53471520962062,-0.0057304248482627,-0.0057304248482621,-0.0045748596066874,-1,-1,-1
38061,"Mountrail","North Dakota",0.0283104540483674,5.51978845711143,0.0283104540483681,5.51978845711144,"2020-11-03",287,5.45715094203478,0.027909405398955,5.51658006791613,5.51698111656555,-0.0045272282591845,-0.0045272282591826,-0.0065777924433493,-1,-1,-1
38061,"Mountrail","North Dakota",0.0329473864396289,5.58519437028989,0.032947386439627,5.58519437028988,"2020-11-04",288,5.47287073369548,0.0345701857969466,5.59817676514843,5.59655396579112,0.0046369323912615,0.0046369323912589,0.0066607803979916,1,1,1
38061,"Mountrail","North Dakota",0.0187296445000513,5.5043998212129,0.0187296445000502,5.50439982121289,"2020-11-05",289,5.50009134926881,0.0225606122430084,5.53504756315656,5.5312165954136,-0.0142177419395776,-0.0142177419395768,-0.0120095735539382,-1,-1,-1
38061,"Mountrail","North Dakota",0.0190356912977393,5.52557784009445,0.0190356912977396,5.52557784009445,"2020-11-06",290,5.53169409414228,0.0216788387998309,5.54672302011119,5.5440798726091,0.000306046797688,0.000306046797689401,-0.000881773443177501,1,1,-1
38061,"Mountrail","North Dakota",0.0161241803558842,5.52132144385735,0.0161241803558845,5.52132144385735,"2020-11-07",291,5.56888961143336,0.0175098046680265,5.53240643835449,5.53102081404235,-0.0029115109418551,-0.0029115109418551,-0.0041690341318044,-1,-1,-1
38061,"Mountrail","North Dakota",0.0171269647928035,5.54546789970859,0.0171269647928014,5.54546789970857,"2020-11-08",292,5.60369901609922,0.0182048712210426,5.5540911511345,5.55301324470626,0.0010027844369193,0.0010027844369169,0.000695066553016099,1,1,1
38061,"Mountrail","North Dakota",0.0180746584633567,5.57017641386582,0.0180746584633571,5.57017641386582,"2020-11-09",293,5.62967450250248,0.020600127317172,5.59038016469634,5.58785469584252,0.000947693670553199,0.000947693670555701,0.0023952560961294,1,1,1
38061,"Mountrail","North Dakota",0.0134971374124545,5.55163090392196,0.0134971374124557,5.55163090392197,"2020-11-10",294,5.6619679242232,0.0155630199242874,5.56815796401662,5.56609208150479,-0.0045775210509022,-0.0045775210509014,-0.0050371073928846,-1,-1,-1
38061,"Mountrail","North Dakota",0.0157197916607058,5.58290927532042,0.0157197916607039,5.58290927532041,"2020-11-11",295,5.68649097754614,0.0168266630884979,5.59176424674276,5.59065737531497,0.0022226542482513,0.0022226542482482,0.0012636431642105,1,1,1
38061,"Mountrail","North Dakota",0.0272206155733291,5.69063565828211,0.0272206155733281,5.6906356582821,"2020-11-12",296,5.70616059706117,0.0267175215338288,5.68661090596611,5.68711400000561,0.0115008239126233,0.0115008239126242,0.0098908584453309,1,1,1
38061,"Mountrail","North Dakota",0.0316027448734692,5.75291330825656,0.031602744873469,5.75291330825656,"2020-11-13",297,5.72451837313538,0.0316296922975442,5.75312888764916,5.75310194022509,0.0043821293001401,0.0043821293001409,0.0049121707637154,1,1,1
38061,"Mountrail","North Dakota",0.0371955172910812,5.82925823247093,0.0371955172910798,5.82925823247092,"2020-11-14",298,5.74848265357411,0.0366856626490334,5.82517939533455,5.82568924997659,0.005592772417612,0.0055927724176108,0.0050559703514892,1,1,1
38061,"Mountrail","North Dakota",0.0348094046658622,5.84736484876025,0.03480940466586,5.84736484876024,"2020-11-15",299,5.76608635799236,0.0347589931065585,5.84696155628583,5.84701196784513,-0.002386112625219,-0.0023861126252198,-0.0019266695424749,-1,-1,-1
38061,"Mountrail","North Dakota",0.0259754864032667,5.81150290732535,0.0259754864032642,5.81150290732533,"2020-11-16",300,5.79562344022651,0.0261999917593764,5.81329895017423,5.81307444481812,-0.0088339182625955,-0.0088339182625958,-0.0085590013471821,-1,-1,-1
38061,"Mountrail","North Dakota",0.0322934217207154,5.8880218762682,0.0322934217207145,5.8880218762682,"2020-11-17",301,5.82431305510347,0.0319461091547585,5.88524337574055,5.88559068830651,0.0063179353174487,0.0063179353174503,0.0057461173953821,1,1,1
38061,"Mountrail","North Dakota",0.0245230533229459,5.85815235080676,0.0245230533229455,5.85815235080676,"2020-11-18",302,5.85997189117331,0.0234241945759492,5.84936148083079,5.85046033957778,-0.0077703683977695,-0.007770368397769,-0.0085219145788093,-1,-1,-1
38061,"Mountrail","North Dakota",0.0196696195150277,5.84384793366636,0.0196696195150281,5.84384793366637,"2020-11-19",303,5.8975462553208,0.0212587762200749,5.85656118730674,5.85497203060169,-0.0048534338079182,-0.0048534338079174,-0.0021654183558743,-1,-1,-1
38061,"Mountrail","North Dakota",0.0183577760742078,5.85302280565483,0.0183577760742093,5.85302280565484,"2020-11-20",304,5.93715920225044,0.0199976475836931,5.86614177773071,5.86450190622123,-0.0013118434408199,-0.0013118434408188,-0.0012611286363818,-1,-1,-1
38061,"Mountrail","North Dakota",0.0239642804387289,5.91623261664521,0.0239642804387303,5.91623261664522,"2020-11-21",305,5.96137346037103,0.023931127316188,5.91596739166488,5.91600054478743,0.0056065043645211,0.005606504364521,0.0039334797324949,1,1,1
38061,"Mountrail","North Dakota",0.0176037044182474,5.88931228892009,0.0176037044182467,5.88931228892008,"2020-11-22",306,5.9982273420588,0.0194633073038292,5.90418911200474,5.90232950911916,-0.0063605760204815,-0.0063605760204836,-0.0044678200123588,-1,-1,-1
38061,"Mountrail","North Dakota",0.0295370822341609,6.00238301586564,0.0295370822341594,6.00238301586563,"2020-11-23",307,6.02413915592082,0.0295083208583174,6.0021529248589,6.00218168623473,0.0119333778159135,0.0119333778159127,0.0100450135544882,1,1,1
38061,"Mountrail","North Dakota",0.0286896148769563,6.02514035924217,0.0286896148769564,6.02514035924217,"2020-11-24",308,6.04703439826279,0.0271922619969394,6.01316153620203,6.01465888908205,-0.0008474673572046,-0.000847467357203001,-0.002316058861378,-1,-1,-1
38061,"Mountrail","North Dakota",0.0356588360698358,6.10958374366216,0.0356588360698371,6.10958374366217,"2020-11-25",309,6.06544496010597,0.0333920071327483,6.09144911216546,6.09371594110255,0.0069692211928795,0.0069692211928807,0.0061997451358089,1,1,1
38061,"Mountrail","North Dakota",0.0375743641474948,6.16056680435327,0.0375743641474937,6.16056680435326,"2020-11-26",310,6.07829733672326,0.0344173745263579,6.13531088738417,6.13846787700531,0.001915528077659,0.0019155280776566,0.0010253673936096,1,1,1
38061,"Mountrail","North Dakota",0.03961294692964,6.21444983075792,0.0396129469296378,6.2144498307579,"2020-11-27",311,6.07501756992626,0.038159429543008,6.20282169166486,6.2042752090515,0.0020385827821452,0.0020385827821441,0.0037420550166501,1,1,1
38061,"Mountrail","North Dakota",0.0242142581205951,6.1308732672152,0.024214258120594,6.13087326721519,"2020-11-28",312,6.06776399377737,0.0226202122461402,6.11812090021956,6.11971494609401,-0.0153986888090449,-0.0153986888090438,-0.0155392172968678,-1,-1,-1
38061,"Mountrail","North Dakota",0.0368538816877632,6.25620451387314,0.0368538816877662,6.25620451387316,"2020-11-29",313,6.04093475210607,0.0363558935403629,6.25222060869393,6.25271859684134,0.0126396235671681,0.0126396235671722,0.0137356812942227,1,1,1
38061,"Mountrail","North Dakota",0.0259118138620206,6.20552185295497,0.0259118138620211,6.20552185295497,"2020-11-30",314,6.012317043267,0.0238129475671759,6.18873092259621,6.19082978889105,-0.0109420678257426,-0.0109420678257451,-0.012542945973187,-1,-1,-1
38061,"Mountrail","North Dakota",0.0228952423419718,6.2073010946566,0.0228952423419724,6.2073010946566,"2020-12-01",315,5.98177489656046,0.0224115464138899,6.20343152723194,6.20391522316002,-0.0030165715200488,-0.0030165715200487,-0.001401401153286,-1,-1,-1
38061,"Mountrail","North Dakota",0.0184105618431789,6.19431889300822,0.0184105618431794,6.19431889300823,"2020-12-02",316,5.94354900034921,0.0182214855385983,6.19280628257158,6.19299535887616,-0.0044846804987929,-0.004484680498793,-0.0041900608752916,-1,-1,-1
38061,"Mountrail","North Dakota",0.0128523766172906,6.1682639730443,0.0128523766172908,6.1682639730443,"2020-12-03",317,5.90924685682603,0.014141078015332,6.17857358422863,6.17728488283058,-0.0055581852258883,-0.0055581852258886,-0.0040804075232663,-1,-1,-1
38061,"Mountrail","North Dakota",-0.00327976679699856,6.05205920234727,0,6.07501756992626,"2020-12-04",318,5.87813586180098,-0.00588968734369897,6.03117983797367,6.03378975852037,-0.0161321434142892,-0.0128523766172908,-0.020030765359031,-1,-1,-1
38061,"Mountrail","North Dakota",-0.00725357614889047,6.01698896073514,0,6.06776399377737,"2020-12-05",319,5.83856308668115,-0.00879756599128328,6.00463704199599,6.00618103183839,-0.00397380935189191,0,-0.00290787864758431,-1,0,-1
38061,"Mountrail","North Dakota",-0.0268292416713024,5.85313006040695,0,6.04093475210607,"2020-12-06",320,5.79257797343933,-0.0207002316158998,5.90216214085017,5.89603313079477,-0.0195756655224119,0,-0.0119026656246165,-1,0,-1
38061,"Mountrail","North Dakota",-0.0286177088390713,5.8119930813935,0,6.012317043267,"2020-12-07",321,5.7489379233293,-0.0214435639746899,5.86938624030855,5.86221209544417,-0.0017884671677689,0,-0.000743332358790101,-1,0,-1
38061,"Mountrail","North Dakota",-0.0305421467065359,5.76797986961471,0,5.98177489656046,"2020-12-08",322,5.6937321388027,-0.024870081604441,5.81335639043147,5.80768432532937,-0.0019244378674646,0,-0.0034265176297511,-1,0,-1
38061,"Mountrail","North Dakota",-0.0382258962112543,5.67596772687043,0,5.94354900034921,"2020-12-09",323,5.64595156583462,-0.0291541428403158,5.74854175383793,5.739470000467,-0.0076837495047184,0,-0.0042840612358748,-1,0,-1
38061,"Mountrail","North Dakota",-0.0343021435231809,5.66913185216376,0,5.90924685682603,"2020-12-10",324,5.58295910758694,-0.029342264043092,5.70881088800448,5.70385100852439,0.0039237526880734,0,-0.000188121202776198,1,0,-1
38061,"Mountrail","North Dakota",-0.0311109950250542,5.6603588966256,0,5.87813586180098,"2020-12-11",325,5.50358785632754,-0.0264451610385291,5.6976855685178,5.69301973453128,0.0031911484981267,0,0.0028971030045629,1,0,1
38061,"Mountrail","North Dakota",-0.0395727751198222,5.5615536608424,0,5.83856308668115,"2020-12-12",326,5.42432049275177,-0.0328770612030166,5.61511937217685,5.60842365826003,-0.008461780094768,0,-0.0064319001644875,-1,0,-1
38061,"Mountrail","North Dakota",-0.0459851132418214,5.47068218074658,0,5.79257797343933,"2020-12-13",327,5.35793307622239,-0.0367222645661894,5.54478497015164,5.535522121476,-0.0064123381219992,0,-0.0038452033631728,-1,0,-1
38061,"Mountrail","North Dakota",-0.0436400501100354,5.44345757255905,0,5.7489379233293,"2020-12-14",328,5.26269018890489,-0.0361532418562786,5.5033520385891,5.49586523033535,0.002345063131786,0,0.000569022709910799,1,0,1
38061,"Mountrail","North Dakota",-0.0552057845265959,5.30729164711653,0,5.6937321388027,"2020-12-15",329,5.17776263614929,-0.0423350269438965,5.41025770777813,5.39738695019542,-0.0115657344165605,0,-0.0061817850876179,-1,0,-1
38061,"Mountrail","North Dakota",-0.0477805729680812,5.31148755505805,0,5.64595156583462,"2020-12-16",330,5.07606627401685,-0.0375954962833771,5.39296816853568,5.38278309185098,0.0074252115585147,0,0.0047395306605194,1,0,1
38061,"Mountrail","North Dakota",-0.062992458247687,5.14201189985313,0,5.58295910758694,"2020-12-17",331,4.96284463025991,-0.0448730827471887,5.28696690385711,5.26884752835662,-0.0152118852796058,0,-0.0072775864638116,-1,0,-1
38061,"Mountrail","North Dakota",-0.079371251259398,4.94798909751175,0,5.50358785632754,"2020-12-18",332,4.86972984101902,-0.0520746720258796,5.1663617313799,5.13906515214638,-0.016378793011711,0,-0.0072015892786909,-1,0,-1
38061,"Mountrail","North Dakota",-0.079267363575762,4.86944894772143,0,5.42432049275177,"2020-12-19",333,4.79579054559674,-0.0537806966221586,5.07334228335027,5.04785561639666,0.000103887683636006,0,-0.001706024596279,1,0,-1
38061,"Mountrail","North Dakota",-0.0663874165293793,4.89322116051673,0,5.35793307622239,"2020-12-20",334,4.71977356872709,-0.0484439808956481,5.03676864558658,5.01882520995285,0.0128799470463827,0,0.0053367157265105,1,0,1
38061,"Mountrail","North Dakota",-0.0952428873175127,4.5959899776823,0,5.26269018890489,"2020-12-21",335,4.68609162834031,-0.059436860116479,4.88243819529056,4.84663216808954,-0.0288554707881334,0,-0.0109928792208309,-1,0,-1
38061,"Mountrail","North Dakota",-0.0849275527556,4.58326976686009,0,5.17776263614929,"2020-12-22",336,4.6525988795592,-0.0538830198164053,4.83162603037365,4.80058149743445,0.0103153345619127,0,0.0055538403000737,1,0,1
38061,"Mountrail","North Dakota",-0.101696362132437,4.36419173908979,0,5.07606627401685,"2020-12-23",337,4.6291656915443,-0.063134577044871,4.67268601979032,4.63412423470275,-0.016768809376837,0,-0.00925155722846569,-1,0,-1
38061,"Mountrail","North Dakota",-0.113221643756948,4.17029312396127,0,4.96284463025991,"2020-12-24",338,4.62216776235667,-0.0710823900375695,4.50740715371629,4.46526789999692,-0.011525281624511,0,-0.00794781299269851,-1,0,-1
38061,"Mountrail","North Dakota",-0.0931147892408831,4.21792631633283,0,4.86972984101902,"2020-12-25",339,4.60087526170521,-0.0675784592990709,4.42221695586734,4.39668062592552,0.0201068545160649,0,0.0035039307384986,1,0,1
38061,"Mountrail","North Dakota",-0.0739392954222716,4.27821547764084,0,4.79579054559674,"2020-12-26",340,4.57618264911484,-0.0592838489902861,4.39545904909673,4.38080360266474,0.0191754938186115,0,0.0082946103087848,1,0,1
38061,"Mountrail","North Dakota",-0.076016976869646,4.18765473063957,0,4.71977356872709,"2020-12-27",341,4.55987391107292,-0.0639886899467508,4.28388102602273,4.27185273909983,-0.0020776814473744,0,-0.0047048409564647,-1,0,-1
38061,"Mountrail","North Dakota",-0.0336819403867839,4.45031804563282,0,4.68609162834031,"2020-12-28",342,4.53566698022112,-0.0376807976315463,4.41832718767472,4.42232604491949,0.0423350364828621,0,0.0263078923152045,1,0,1
38061,"Mountrail","North Dakota",-0.0334927487811088,4.41814963809144,0,4.6525988795592,"2020-12-29",343,4.49822110764513,-0.0407969033543398,4.35971640150559,4.36702055607882,0.000189191605675099,0,-0.0031161057227935,1,0,-1
38061,"Mountrail","North Dakota",-0.0234331880149014,4.46513337543999,0,4.6291656915443,"2020-12-30",344,4.46754880811204,-0.0278680256077779,4.42965467469698,4.43408951228985,0.0100595607662074,0,0.0129288777465619,1,0,1
38061,"Mountrail","North Dakota",-0.00699792918763689,4.57318225804321,0,4.62216776235667,"2020-12-31",345,4.41193211745279,-0.0191744698041542,4.47576993311107,4.48794647372759,0.0164352588272645,0,0.0086935558036237,1,0,1
38061,"Mountrail","North Dakota",-0.0212925006514557,4.45182775714502,0,4.60087526170521,"2021-01-01",346,4.38023932409979,-0.0261855166983263,4.41268362877006,4.41757664481693,-0.0142945714638188,0,-0.0070110468941721,-1,0,-1
38061,"Mountrail","North Dakota",-0.0246926125903712,4.40333436098224,0,4.57618264911484,"2021-01-02",347,4.35119917087862,-0.0269104315194062,4.38559180954996,4.387809628479,-0.0034001119389155,0,-0.000724914821079902,-1,0,-1
38061,"Mountrail","North Dakota",-0.0163087380419231,4.44571274477945,0,4.55987391107292,"2021-01-03",348,4.31175743882733,-0.0206472241130712,4.41100485621027,4.41534334228142,0.0083838745484481,0,0.006263207406335,1,0,1
38061,"Mountrail","North Dakota",-0.0242069308517966,4.36621846425854,0,4.53566698022112,"2021-01-04",349,4.30019661642625,-0.027868753832223,4.33692388041514,4.34058570339556,-0.0078981928098735,0,-0.0072215297191518,-1,0,-1
38061,"Mountrail","North Dakota",-0.0374458725759909,4.23609999961319,0,4.49822110764513,"2021-01-05",350,4.30213272545312,-0.0397271746946868,4.21784958266363,4.22013088478232,-0.0132389417241943,0,-0.0118584208624638,-1,0,-1
38061,"Mountrail","North Dakota",-0.0306722995330875,4.25284271138043,0,4.46754880811204,"2021-01-06",351,4.28653786749521,-0.0322654446635154,4.24009755033701,4.24169069546743,0.0067735730429034,0,0.0074617300311714,1,0,1
38061,"Mountrail","North Dakota",-0.0556166906592563,4.02261528283799,0,4.41193211745279,"2021-01-07",352,4.29825675160842,-0.0541133183361191,4.03464226142309,4.03313888909996,-0.0249443911261688,0,-0.0218478736726037,-1,0,-1
38061,"Mountrail","North Dakota",-0.0316927933529994,4.15838977062879,0,4.38023932409979,"2021-01-08",353,4.29631311639985,-0.0362947762564247,4.12157390740139,4.12617589030482,0.0239238973062569,0,0.0178185420796944,1,0,1
38061,"Mountrail","North Dakota",-0.0290401532211645,4.14791809833047,0,4.35119917087862,"2021-01-09",354,4.27069595202955,-0.0374600429449227,4.08055898054041,4.08897887026416,0.0026526401318349,0,-0.001165266688498,1,0,-1
38061,"Mountrail","North Dakota",-0.0394417320512919,4.03566531446828,0,4.31175743882733,"2021-01-10",355,4.25459902498738,-0.0423157421348202,4.01267323380006,4.01554724388359,-0.0104015788301274,0,-0.0048556991898975,-1,0,-1
38061,"Mountrail","North Dakota",-0.0115608224010746,4.21927085961873,0,4.30019661642625,"2021-01-11",356,4.22787595484662,-0.0245213753043912,4.1155864363922,4.12854698929551,0.0278809096502173,0,0.017794366830429,1,0,1
38061,"Mountrail","North Dakota",0.00193610902686722,4.31568548864119,0.00193610902686725,4.31568548864119,"2021-01-12",357,4.20041910861358,-0.00268085149590603,4.278749804459,4.28336676498178,0.0134969314279418,0.00193610902686725,0.0218405238084852,1,1,1
38061,"Mountrail","North Dakota",-0.0155948579579054,4.17737386178987,0,4.28653786749521,"2021-01-13",358,4.16998197642772,-0.0278875800862712,4.07903208476295,4.09132480689131,-0.0175309669847726,-0.00193610902686725,-0.0252067285903652,-1,-1,-1
38061,"Mountrail","North Dakota",0.0117188841132146,4.38028894040093,0.0117188841132139,4.38028894040092,"2021-01-14",359,4.13402304604028,0.0022153281649944,4.30426049281516,4.31376404876338,0.02731374207112,0.0117188841132139,0.0301029082512656,1,1,1
38061,"Mountrail","North Dakota",-0.00194363520857191,4.28270766993985,0,4.29631311639985,"2021-01-15",360,4.10382330617665,-0.0141756669035577,4.18485141637996,4.19708344807495,-0.0136625193217865,-0.0117188841132139,-0.0163909950685521,-1,-1,-1
38061,"Mountrail","North Dakota",-0.0256171643703014,4.09137580143744,0,4.27069595202955,"2021-01-16",361,4.0990951649807,-0.0246799974049783,4.09887313716002,4.0979359701947,-0.0236735291617295,0,-0.0105043305014206,-1,0,-1
38061,"Mountrail","North Dakota",-0.0160969270421746,4.14192053569215,0,4.25459902498738,"2021-01-17",362,4.0943445622221,-0.017862532237361,4.12779569413066,4.12956129932585,0.0095202373281268,0,0.0068174651676173,1,0,1
38061,"Mountrail","North Dakota",-0.026723070140749,4.04081446386138,0,4.22787595484662,"2021-01-18",363,4.08717607274349,-0.0276680389799712,4.03325471314761,4.03419968198682,-0.0106261430985744,0,-0.0098055067426102,-1,0,-1
38061,"Mountrail","North Dakota",-0.0274568462330407,4.0082211849823,0,4.20041910861358,"2021-01-19",364,4.07268306544092,-0.0249522813051225,4.02825770440564,4.02575313947772,-0.000733776092291701,0,0.0027157576748487,-1,0,1
38061,"Mountrail","North Dakota",-0.0304371321858599,3.9569220511267,0,4.16998197642772,"2021-01-20",365,4.07268306544092,-0.0275511031819006,3.98001028315837,3.97712425415442,-0.0029802859528192,0,-0.0025988218767781,-1,0,-1
38061,"Mountrail","North Dakota",-0.0359589303874431,3.88231053332817,0,4.13402304604028,"2021-01-21",366,4.05797691805123,-0.0340180461525077,3.89783760720766,3.89589672297273,-0.0055217982015832,0,-0.0064669429706071,-1,0,-1
38061,"Mountrail","North Dakota",-0.030199739863631,3.89242512713123,0,4.10382330617665,"2021-01-22",367,4.04555439805267,-0.0272599565931455,3.91594339329512,3.91300361002463,0.0057591905238121,0,0.0067580895593622,1,0,1
38061,"Mountrail","North Dakota",-0.00472814119594818,4.06599817660906,0,4.0990951649807,"2021-01-23",368,4.01251454397447,-0.0102074253796674,4.02216390313931,4.02764318732303,0.0254715986676828,0,0.0170525312134781,1,0,1
38061,"Mountrail","North Dakota",-0.00475060275859763,4.06109034291192,0,4.0943445622221,"2021-01-24",369,3.98367899433458,-0.0112818261679197,4.00884055563734,4.01537177904666,-2.24615626494493e-05,0,-0.0010744007882523,-1,0,-1
38061,"Mountrail","North Dakota",-0.00716848947861055,4.03699664639321,0,4.08717607274349,"2021-01-25",370,3.94573406277046,-0.0122009261939119,3.99673715267081,4.00176958938611,-0.00241788672001292,0,-0.000919100025992199,-1,0,-1
38061,"Mountrail","North Dakota",-0.0144930073025659,3.97123201432296,0,4.07268306544092,"2021-01-26",371,3.87417278129705,-0.0163208390114134,3.95660936065218,3.95843719236103,-0.00732451782395535,0,-0.0041199128175015,-1,0,-1
38061,"Mountrail","North Dakota",0,4.07268306544092,0,4.07268306544092,"2021-01-27",372,3.78093759853188,-0.0135873507087888,3.96398425977061,3.9775716104794,0.0144930073025659,0,0.0027334883026246,1,0,1
38061,"Mountrail","North Dakota",-0.0147061473896932,3.95503388632337,0,4.05797691805123,"2021-01-28",373,3.68530163276605,-0.0162366852147967,3.94278958372255,3.94432012154765,-0.0147061473896932,0,-0.0026493345060079,-1,0,-1
38061,"Mountrail","North Dakota",-0.0124225199985555,3.95859675806278,0,4.04555439805267,"2021-01-29",374,3.57555076880693,-0.0145279567480599,3.94175326406675,3.94385870081625,0.0022836273911377,0,0.0017087284667368,1,0,1
38061,"Mountrail","North Dakota",-0.0330398540782025,3.78123556542705,0,4.01251454397447,"2021-01-30",375,3.49650756146648,-0.0309347458580842,3.798076431188,3.79597132296788,-0.020617334079647,0,-0.0164067891100243,-1,0,-1
38061,"Mountrail","North Dakota",-0.0288355496398906,3.78183014685535,0,3.98367899433458,"2021-01-31",376,3.42006586596654,-0.0272220110956065,3.79473845520962,3.79312491666533,0.0042043044383119,0,0.0037127347624777,1,0,1
38061,"Mountrail","North Dakota",-0.0379449315641274,3.68011954182157,0,3.94573406277046,"2021-02-01",377,3.34739467566918,-0.0352172172438687,3.70194125638363,3.69921354206338,-0.0091093819242368,0,-0.0079952061482622,-1,0,-1
38061,"Mountrail","North Dakota",-0.0715612814734092,3.37324381098318,0,3.87417278129705,"2021-02-02",378,3.34235688163922,-0.0535589684727262,3.51726231498865,3.49926000198797,-0.0336163499092818,0,-0.0183417512288575,-1,0,-1
38061,"Mountrail","North Dakota",-0.0932351827651536,3.12829131917581,0,3.78093759853188,"2021-02-03",379,3.33729357968267,-0.0665147150424263,3.34205506095764,3.3153345932349,-0.0216739012917444,0,-0.0129557465697001,-1,0,-1
38061,"Mountrail","North Dakota",-0.0956359657658226,3.01584987240529,0,3.68530163276605,"2021-02-04",380,3.38680864421006,-0.0638066199741941,3.27048463873833,3.23865529294669,-0.002400783000669,0,0.00270809506823221,-1,0,1
38061,"Mountrail","North Dakota",-0.109750863959109,2.80729472109317,0,3.57555076880693,"2021-02-05",381,3.42006586596654,-0.0714729069984675,3.11351837677831,3.07524041981766,-0.0141148981932864,0,-0.00766628702427341,-1,0,-1
38061,"Mountrail","North Dakota",-0.0790432073404591,2.94320511008327,0,3.49650756146648,"2021-02-06",382,3.44316158076119,-0.0674333338523863,3.03608409798784,3.02447422449978,0.0307076566186499,0,0.00403957314608121,1,0,1
38061,"Mountrail","North Dakota",-0.076441695499947,2.88497399746691,0,3.42006586596654,"2021-02-07",383,3.44771739729705,-0.0639721899720463,2.98473004169011,2.97226053616222,0.00260151184051209,0,0.00346114388034,1,0,1
38061,"Mountrail","North Dakota",-0.0726711902973537,2.8386963435877,0,3.34739467566918,"2021-02-08",384,3.45225255246244,-0.0637140443917664,2.91035351083241,2.90139636492682,0.00377050520259331,0,0.000258145580279909,1,0,1
38061,"Mountrail","North Dakota",-0.00503779402995705,3.30709232342952,0,3.34235688163922,"2021-02-09",385,3.42472787907235,-0.0165242650805854,3.2152005550245,3.22668702607512,0.0676333962673966,0,0.047189779311181,1,0,1
38061,"Mountrail","North Dakota",-0.00506330195654811,3.30185046598684,0,3.33729357968267,"2021-02-10",386,3.40594798442075,-0.0143062911792269,3.2279065522054,3.23714954142808,-2.55079265910601e-05,0,0.0022179739013585,-1,0,1
38061,"Mountrail","North Dakota",0.0495150645273743,3.73341409590168,0.049515064527383,3.73341409590174,"2021-02-11",387,3.35240721749272,0.0252903875885855,3.53961668039135,3.56384135733016,0.0545783664839224,0.049515064527383,0.0395966787678124,1,1,1
38061,"Mountrail","North Dakota",0.0332572217564779,3.65286641826188,0.0332572217564824,3.65286641826192,"2021-02-12",388,3.31158522297247,0.0172527775924244,3.52483086494945,3.54083530911351,-0.0162578427708964,-0.0162578427709006,-0.0080376099961611,-1,-1,-1
38061,"Mountrail","North Dakota",0.0230957147946486,3.60483158432373,0.0230957147946489,3.60483158432373,"2021-02-13",389,3.25809653802148,0.0220355154198412,3.59634998932527,3.59741018870008,-0.0101615069618293,-0.0101615069618335,0.0047827378274168,-1,-1,1
38061,"Mountrail","North Dakota",0.00455581653585949,3.47960811304806,0.00455581653585924,3.47960811304806,"2021-02-14",390,3.20738144544246,0.00403216600250813,3.47541890878126,3.47594255931461,-0.0185398982587891,-0.0185398982587897,-0.0180033494173331,-1,-1,-1
38061,"Mountrail","North Dakota",0.00453515516539414,3.4839986386202,0.00453515516539316,3.48399863862019,"2021-02-15",391,3.14784005175145,0.00553565155482311,3.49200260973563,3.4910021133462,-2.06613704653502e-05,-2.06613704660796e-05,0.00150348555231498,-1,-1,1
38061,"Mountrail","North Dakota",-0.0275246733900885,3.23205516534173,0,3.42472787907235,"2021-02-16",392,3.10394585819422,-0.0288622339999112,3.22135468046315,3.22269224107297,-0.0320598285554826,-0.00453515516539316,-0.0343978855547343,-1,-1,-1
38061,"Mountrail","North Dakota",-0.0187798946515954,3.27448872185958,0,3.40594798442075,"2021-02-17",393,3.07136968775961,-0.0227575860842459,3.24266719039838,3.24664488183103,0.0087447787384931,0,0.0061046479156653,1,0,1
38061,"Mountrail","North Dakota",-0.0535407669280224,2.97762184899657,0,3.35240721749272,"2021-02-18",394,3.03082359336526,-0.0540246941442557,2.9737504312667,2.97423435848293,-0.034760872276427,0,-0.0312671080600098,-1,0,-1
38061,"Mountrail","North Dakota",0.0346055291774718,3.28676114196573,0.0346055291774747,3.28676114196575,"2021-05-06",471,2.99573227355399,0.0354802699059611,3.29375906779364,3.29288432706515,0.0881462961054942,0.0346055291774747,0.0895049640502168,1,1,1
38061,"Mountrail","North Dakota",0.0202027073175164,3.20614409626356,0.0202027073175182,3.20614409626357,"2021-05-07",472,2.99573227355399,0.0220167502817009,3.22065643997703,3.21884239701285,-0.0144028218599554,-0.0144028218599565,-0.0134635196242602,-1,-1,-1
38061,"Mountrail","North Dakota",-0.00668898815079455,3.01121323983458,0,3.05803615689015,"2021-05-08",473,2.99573227355399,-0.0100414075853508,2.98439388435813,2.98774630379269,-0.0268916954683109,-0.0202027073175182,-0.0320581578670517,-1,-1,-1
