"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51023,"Botetourt","Virginia",0.0264365849050117,6.13383679570539,0.0264365849050119,6.13383679570539,"2021-01-04",349,5.95250094375629,0.024826988493938,6.1209600244168,6.12256962082788,0.000853794363857501,0.000853794363857602,0.000495567856654198,1,1,1
51023,"Botetourt","Virginia",0.0282951082855717,6.17514156765488,0.0282951082855716,6.17514156765488,"2021-01-05",350,5.95101450721355,0.0261609792942812,6.15806853572456,6.16020266471585,0.00185852338056,0.0018585233805597,0.0013339908003432,1,1,1
51023,"Botetourt","Virginia",0.00757989552276727,6.03771497383802,0.00757989552276861,6.03771497383803,"2021-01-06",351,5.96614673912369,0.00922302279585022,6.05085999202268,6.0492168647496,-0.0207152127628044,-0.020715212762803,-0.016937956498431,-1,-1,-1
51023,"Botetourt","Virginia",-0.00939313264694796,5.90951064400307,0,5.9752625725317,"2021-01-07",352,5.98141421125448,-0.00877381747383826,5.91446516538794,5.91384585021483,-0.0169730281697152,-0.00757989552276861,-0.0179968402696885,-1,-1,-1
51023,"Botetourt","Virginia",-0.0131532769545458,5.87003635689534,0,5.96210929557716,"2021-01-08",353,5.9982273420588,-0.0107252475319421,5.88946059227616,5.88703256285357,-0.00376014430759784,0,-0.00195143005810384,-1,0,-1
51023,"Botetourt","Virginia",-0.00664209083985517,5.90897256885832,0,5.9554672047373,"2021-01-09",354,6.01441348009353,-0.00626362170370804,5.9120003219475,5.91162185281134,0.00651118611469063,0,0.00446162582823406,1,0,1
51023,"Botetourt","Virginia",-0.00259499682230696,5.93470723015885,0,5.952872207915,"2021-01-10",355,6.03137183769984,-0.00523155934793411,5.91361472995383,5.91625129247946,0.00404709401754821,0,0.00103206235577393,1,0,1
51023,"Botetourt","Virginia",-0.000371264158710529,5.94990209464531,0,5.95250094375629,"2021-01-11",356,6.04229344796726,-0.0032210373397401,5.92710390919708,5.92995368237811,0.00222373266359643,0,0.00201052200819401,1,0,1
51023,"Botetourt","Virginia",-0.00148643654273459,5.94060945141441,0,5.95101450721355,"2021-01-12",357,6.05711851732942,-0.00344186359490047,5.92496603499709,5.92692146204925,-0.00111517238402406,0,-0.00022082625516037,-1,0,-1
51023,"Botetourt","Virginia",0.0151322319101416,6.07207236249468,0.0151322319101412,6.07207236249468,"2021-01-13",358,6.07337364386148,0.0145600684789082,6.06749505504482,6.06806721847605,0.0166186684528762,0.0151322319101412,0.0180019320738087,1,1,1
51023,"Botetourt","Virginia",0.0152674721307885,6.08828651617,0.0152674721307884,6.08828651617,"2021-01-14",359,6.08677472691231,0.0145214870920195,6.08231863585985,6.08306462089862,0.0001352402206469,0.0001352402206472,-3.8581386888701e-05,1,1,-1
51023,"Botetourt","Virginia",0.0168131308043171,6.11591925768902,0.0168131308043193,6.11591925768904,"2021-01-15",360,6.08644999886919,0.0162662829334685,6.11154447472223,6.11209132259308,0.0015456586735286,0.0015456586735309,0.001744795841449,1,1,1
51023,"Botetourt","Virginia",0.0161861380347277,6.12771644633662,0.0161861380347261,6.12771644633661,"2021-01-16",361,6.08677472691231,0.0161049756746825,6.12706714745626,6.12714830981631,-0.000626992769589402,-0.000626992769593201,-0.000161307258785999,-1,-1,-1
51023,"Botetourt","Virginia",0.01695835760631,6.15008034094401,0.0169583576063097,6.150080340944,"2021-01-17",362,6.08709934954135,0.0168687834689094,6.1493637478448,6.14945332198221,0.0007722195715823,0.000772219571583601,0.000763807794226898,1,1,1
51023,"Botetourt","Virginia",0.0109216102674263,6.11874471983925,0.0109216102674266,6.11874471983925,"2021-01-18",363,6.09227903091789,0.0120719788878357,6.12794766880253,6.12679730018211,-0.0060367473388837,-0.0060367473388831,-0.0047968045810737,-1,-1,-1
51023,"Botetourt","Virginia",0.0148250693621536,6.16089400286449,0.0148250693621561,6.16089400286451,"2021-01-19",364,6.08969254386327,0.0149167957512242,6.16162781397705,6.16153608758799,0.0039034590947273,0.0039034590947295,0.0028448168633885,1,1,1
51023,"Botetourt","Virginia",0.0162551265320613,6.18715952958591,0.0162551265320614,6.18715952958591,"2021-01-20",365,6.081892699315,0.0166233093333038,6.19010499199585,6.18973680919461,0.0014300571699077,0.0014300571699053,0.0017065135820796,1,1,1
51023,"Botetourt","Virginia",0.0134010830508269,6.18058230826809,0.0134010830508267,6.18058230826809,"2021-01-21",366,6.07829733672326,0.0129315986797454,6.17682643329944,6.17729591767053,-0.0028540434812344,-0.0028540434812347,-0.0036917106535584,-1,-1,-1
51023,"Botetourt","Virginia",-0.000324728043120423,6.08417690256734,0,6.08644999886919,"2021-01-22",367,6.08547518157022,-0.00155467587000473,6.07433731995227,6.07556726777916,-0.0137258110939473,-0.0134010830508267,-0.0144862745497501,-1,-1,-1
51023,"Botetourt","Virginia",0.000324728043120397,6.08904782321415,0.000324728043119116,6.08904782321414,"2021-01-23",368,6.08384837138551,0.00498190246092467,6.12630521855659,6.12164804413878,0.00064945608624082,0.000324728043119116,0.0065365783309294,1,1,1
51023,"Botetourt","Virginia",0.000324622629048304,6.08937170794469,0.000324622629047866,6.08937170794469,"2021-01-24",369,6.07764224334903,0.00582466005694666,6.13337200736788,6.12787196993998,-1.05414072092992e-07,-1.05414071250025e-07,0.00084275759602199,-1,-1,1
51023,"Botetourt","Virginia",0.00517968137653535,6.12853680055364,0.00517968137653391,6.12853680055363,"2021-01-25",370,6.07106759770695,0.00764186731784917,6.14823428808414,6.14577210214283,0.00485505874748705,0.00485505874748604,0.00181720726090251,1,1,1
51023,"Botetourt","Virginia",-0.00258648705462116,6.07158713448092,0,6.08969254386327,"2021-01-26",371,6.06178986382871,-0.00276218893218333,6.07018151946042,6.07035722133799,-0.00776616843115651,-0.00517968137653391,-0.0104040562500325,-1,-1,-1
51023,"Botetourt","Virginia",-0.00779984454827055,6.02729378747711,0,6.081892699315,"2021-01-27",372,6.05309706418864,-0.00618338367223303,6.04022547448541,6.03860901360937,-0.00521335749364939,0,-0.0034211947400497,-1,0,-1
51023,"Botetourt","Virginia",-0.0035953625917374,6.0531297985811,0,6.07829733672326,"2021-01-28",373,6.04432803666505,-0.0042151304267938,6.04817165590065,6.0487914237357,0.00420448195653315,0,0.00196825324543923,1,0,1
51023,"Botetourt","Virginia",0.00717784484695731,6.13572009549892,0.00717784484695638,6.13572009549891,"2021-01-29",374,6.02999821111023,0.00836737512590036,6.14523633773046,6.14404680745152,0.0107732074386947,0.00717784484695638,0.0125825055526942,1,1,1
51023,"Botetourt","Virginia",-0.00162681018471119,6.07246070009253,0,6.08384837138551,"2021-01-30",375,6.01720190992398,-0.00305334558784542,6.06104841686746,6.06247495227059,-0.0088046550316685,-0.00717784484695638,-0.0114207207137458,-1,-1,-1
51023,"Botetourt","Virginia",-0.00620612803647429,6.03419934709371,0,6.07764224334903,"2021-01-31",376,6.00529700741766,-0.00599458391887075,6.03589170003454,6.03568015591693,-0.0045793178517631,0,-0.00294123833102533,-1,0,-1
51023,"Botetourt","Virginia",-0.00657464564208362,6.02504507821236,0,6.07106759770695,"2021-02-01",377,5.98824508448101,-0.00669590900419427,6.02407497131548,6.02419623467759,-0.000368517605609331,0,-0.00070132508532352,-1,0,-1
51023,"Botetourt","Virginia",-0.00927773387823906,5.99684572668104,0,6.06178986382871,"2021-02-02",378,5.97453635608729,-0.0101067817457896,5.99021334374063,5.99104239160818,-0.00270308823615544,0,-0.00341087274159533,-1,0,-1
51023,"Botetourt","Virginia",-0.0086927996400706,5.99224746670815,0,6.05309706418864,"2021-02-03",379,5.94989822802787,-0.0088714087759595,5.99081859362103,5.99099720275692,0.000584934238168459,0,0.0012353729698301,1,0,1
51023,"Botetourt","Virginia",-0.00876902752358774,5.98294484399994,0,6.04432803666505,"2021-02-04",380,5.91850975593925,-0.00916176918773576,5.97980291068675,5.9801956523509,-7.62278835171395e-05,0,-0.000290360411776259,-1,0,-1
51023,"Botetourt","Virginia",-0.0143298255548284,5.92968943222643,0,6.02999821111023,"2021-02-05",381,5.89006443266625,-0.0137354002492767,5.93444483467084,5.93385040936529,-0.00556079803124066,0,-0.00457363106154094,-1,0,-1
51023,"Botetourt","Virginia",-0.0127963011862493,5.92762780162023,0,6.01720190992398,"2021-02-06",382,5.86403693742148,-0.0131192111855715,5.92504452162566,5.92536743162498,0.0015335243685791,0,0.0006161890637052,1,0,1
51023,"Botetourt","Virginia",-0.0119049025063143,5.92196268987346,0,6.00529700741766,"2021-02-07",383,5.82978560085993,-0.0133390609086032,5.91048942265515,5.91192358105744,0.000891398679935001,0,-0.0002198497230317,1,0,-1
51023,"Botetourt","Virginia",-0.0170519229366507,5.86888162392445,0,5.98824508448101,"2021-02-08",384,5.79518894098005,-0.0168784083891232,5.87026974030467,5.87009622575715,-0.0051470204303364,0,-0.00353934748052,-1,0,-1
51023,"Botetourt","Virginia",-0.013708728393715,5.87857525733129,0,5.97453635608729,"2021-02-09",385,5.75709753342392,-0.0139085660108796,5.87697655639397,5.87717639401113,0.0033431945429357,0,0.0029698423782436,1,0,1
51023,"Botetourt","Virginia",-0.0246381280594254,5.77743133161189,0,5.94989822802787,"2021-02-10",386,5.72451837313538,-0.0243759945812102,5.77952839943761,5.7792662659594,-0.0109293996657104,0,-0.0104674285703306,-1,0,-1
51023,"Botetourt","Virginia",-0.0313884720886113,5.69879045131897,0,5.91850975593925,"2021-02-11",387,5.6927696748208,-0.0294091868302891,5.71462473338556,5.71264544812723,-0.0067503440291859,0,-0.0050331922490789,-1,0,-1
51023,"Botetourt","Virginia",-0.0284453232730015,5.69094716975524,0,5.89006443266625,"2021-02-12",388,5.66692088135204,-0.0267477371972645,5.70452785836113,5.7028302722854,0.0029431488156098,0,0.0026614496330246,1,0,1
51023,"Botetourt","Virginia",-0.0260274952447716,5.68184447070808,0,5.86403693742148,"2021-02-13",389,5.64241352827991,-0.0228816033700342,5.70701160570598,5.70386571383124,0.0024178280282299,0,0.0038661338272303,1,0,1
51023,"Botetourt","Virginia",-0.0342513365615421,5.59002624492914,0,5.82978560085993,"2021-02-14",390,5.62864833514717,-0.0321467341475758,5.60686306424087,5.6047584618269,-0.0082238413167705,0,-0.0092651307775416,-1,0,-1
51023,"Botetourt","Virginia",-0.0345966598798808,5.55301232182089,0,5.79518894098005,"2021-02-15",391,5.61677109766657,-0.0328598067699867,5.56690714670004,5.56517029359014,-0.000345323318338704,0,-0.000713072622410896,-1,0,-1
51023,"Botetourt","Virginia",-0.0380914075561281,5.49045768053102,0,5.75709753342392,"2021-02-16",392,5.60053612469071,-0.0364278644060635,5.50376602573154,5.50210248258148,-0.0034947476762473,0,-0.0035680576360768,-1,0,-1
51023,"Botetourt","Virginia",-0.0325791602885469,5.49646425111555,0,5.72451837313538,"2021-02-17",393,5.58671346973347,-0.0323264155818801,5.49848620876888,5.49823346406222,0.00551224726758121,0,0.0041014488241834,1,0,1
51023,"Botetourt","Virginia",-0.0317486983145823,5.47052878661872,0,5.6927696748208,"2021-02-18",394,5.58188383866613,-0.0315102767869591,5.47243615883971,5.47219773731209,0.000830461973964594,0,0.000816138794920998,1,0,1
51023,"Botetourt","Virginia",-0.0258487934687601,5.48597932707072,0,5.66692088135204,"2021-02-19",395,5.57919059707049,-0.0262432767710955,5.48282346065204,5.48321794395437,0.0058999048458222,0,0.0052670000158636,1,0,1
51023,"Botetourt","Virginia",-0.024507353072134,5.47086205677497,0,5.64241352827991,"2021-02-20",396,5.5957729508268,-0.0252851304315337,5.46463983789977,5.46541761525917,0.0013414403966261,0,0.000958146339561799,1,0,1
51023,"Botetourt","Virginia",-0.013765193132738,5.532291983218,0,5.62864833514717,"2021-02-21",397,5.60894837198536,-0.0166405218438817,5.50928935352886,5.51216468224,0.010742159939396,0,0.008644608587652,1,0,1
51023,"Botetourt","Virginia",-0.0118772374805947,5.53363043530241,0,5.61677109766657,"2021-02-22",398,5.62091833015302,-0.0148613848956212,5.5097572559822,5.51274140339722,0.0018879556521433,0,0.0017791369482605,1,0,1
51023,"Botetourt","Virginia",-0.0162349729758573,5.48689131385971,0,5.60053612469071,"2021-02-23",399,5.6368283398591,-0.0189861185081565,5.46488214960132,5.46763329513361,-0.0043577354952626,0,-0.0041247336125353,-1,0,-1
51023,"Botetourt","Virginia",-0.0138226549572402,5.48995488503279,0,5.58671346973347,"2021-02-24",400,5.65699031314944,-0.0156687168444069,5.47518638993546,5.47703245182262,0.0024123180186171,0,0.0033174016637496,1,0,1
51023,"Botetourt","Virginia",-0.00482963106734345,5.54807642119473,0,5.58188383866613,"2021-02-25",401,5.67479493778295,-0.012037070884695,5.49041690265591,5.49762434247326,0.00899302388989675,0,0.0036316459597119,1,0,1
51023,"Botetourt","Virginia",-0.00269324159564476,5.56033790590097,0,5.57919059707049,"2021-02-26",402,5.68455111272831,-0.0107742155443101,5.49569011431165,5.50377108826032,0.00213638947169869,0,0.0012628553403849,1,0,1
51023,"Botetourt","Virginia",0.0165823537563085,5.71184942712096,0.0165823537563092,5.71184942712096,"2021-02-27",403,5.6757748496693,0.00287391356263891,5.6021819055716,5.61589034576527,0.0192755953519533,0.0165823537563092,0.013648129106949,1,1,1
51023,"Botetourt","Virginia",0.0131754211585667,5.70117632009533,0.0131754211585662,5.70117632009533,"2021-02-28",404,5.66741483048532,0.00528875685517428,5.63808300566819,5.64596966997158,-0.0034069325977418,-0.003406932597743,0.00241484329253537,-1,-1,1
51023,"Botetourt","Virginia",0.0119699581676536,5.70470803732659,0.0119699581676542,5.7047080373266,"2021-03-01",405,5.66246432532547,0.0037136230125464,5.63865735608573,5.64691369124084,-0.0012054629909131,-0.001205462990912,-0.00157513384262788,-1,-1,-1
51023,"Botetourt","Virginia",0.0159100097060821,5.74819840780167,0.015910009706082,5.74819840780167,"2021-03-02",406,5.65948221575962,0.00273190165097506,5.64277354336082,5.65595165141593,0.0039400515384285,0.0039400515384278,-0.00098172136157134,1,1,-1
51023,"Botetourt","Virginia",0.0201619732903421,5.79812412618184,0.0201619732903415,5.79812412618183,"2021-03-03",407,5.65148617115748,0.0122416091107745,5.7347612127453,5.74268157692486,0.00425196358426,0.0042519635842595,0.00950970745979944,1,1,1
51023,"Botetourt","Virginia",0.0178046246335047,5.79942731021748,0.0178046246335066,5.79942731021749,"2021-03-04",408,5.64544689764324,0.013005008090906,5.76103037787669,5.76582999441929,-0.0023573486568374,-0.0023573486568349,0.0007633989801315,-1,-1,1
51023,"Botetourt","Virginia",0.00975617494536555,5.75284433734587,0.00975617494536518,5.75284433734587,"2021-03-05",409,5.63987867267672,0.0060073773278916,5.72285395640608,5.72660275402355,-0.00804844968813915,-0.00804844968814142,-0.0069976307630144,-1,-1,-1
51023,"Botetourt","Virginia",-0.00877626305901271,5.61434100825621,0,5.6757748496693,"2021-03-06",410,5.63121178182137,-0.011676514237532,5.59113899882805,5.59403925000658,-0.0185324380043783,-0.00975617494536518,-0.0176838915654236,-1,-1,-1
51023,"Botetourt","Virginia",-0.00836001918397245,5.60889469619752,0,5.66741483048532,"2021-03-07",411,5.62091833015302,-0.0130266332129709,5.57156178396553,5.57622839799452,0.000416243875040261,0,-0.0013501189754389,1,0,-1
51023,"Botetourt","Virginia",-0.00495050515985568,5.62781078920648,0,5.66246432532547,"2021-03-08",412,5.61051782038494,-0.0111213606444107,5.57844394533003,5.58461480081459,0.00340951402411677,0,0.0019052725685602,1,0,1
51023,"Botetourt","Virginia",-0.00298210956585146,5.63860744879866,0,5.65948221575962,"2021-03-09",413,5.60159153375965,-0.0117898151200888,5.56814580436476,5.576953509919,0.00196839559400422,0,-0.0006684544756781,1,0,-1
51023,"Botetourt","Virginia",-0.00799604460214019,5.5955138589425,0,5.65148617115748,"2021-03-10",414,5.59205251071289,-0.0116702265038017,5.56612040372921,5.56979458563087,-0.00501393503628873,0,0.0001195886162871,-1,0,1
51023,"Botetourt","Virginia",-0.00603927351424564,5.60317198304352,0,5.64544689764324,"2021-03-11",415,5.5834963087817,-0.0129325924291206,5.54802543172452,5.5549187506394,0.00195677108789455,0,-0.0012623659253189,1,0,-1
51023,"Botetourt","Virginia",-0.00556822496651651,5.6009010979111,0,5.63987867267672,"2021-03-12",416,5.5667073956192,-0.0109891164461288,5.55753396607421,5.56295485755382,0.00047104854772913,0,0.0019434759829918,1,0,1
51023,"Botetourt","Virginia",-0.00866689085535211,5.5705435458339,0,5.63121178182137,"2021-03-13",417,5.54573532454982,-0.012930244987754,5.53643671277469,5.54070006690709,-0.0030986658888356,0,-0.0019411285416252,-1,0,-1
51023,"Botetourt","Virginia",-0.0102934516683487,5.54886416847458,0,5.62091833015302,"2021-03-14",418,5.49950740764638,-0.0141033714485411,5.51838481023304,5.52219473001323,-0.00162656081299659,0,-0.0011731264607871,-1,0,-1
51023,"Botetourt","Virginia",-0.0104005097680768,5.5377142520084,0,5.61051782038494,"2021-03-15",419,5.4510384535657,-0.0137768335129346,5.51070366204954,5.5140799857944,-0.000107058099728101,0,0.0003265379356065,-1,0,1
51023,"Botetourt","Virginia",-0.00892628662528297,5.53910752738267,0,5.60159153375965,"2021-03-16",420,5.3942766862648,-0.0143206531154213,5.49595259546157,5.5013469619517,0.00147422314279383,0,-0.0005438196024867,1,0,-1
51023,"Botetourt","Virginia",-0.00953902304675842,5.52527934938558,0,5.59205251071289,"2021-03-17",421,5.33409810382887,-0.0143289859311982,5.48695964631006,5.4917496091945,-0.000612736421475451,0,-8.33281577690068e-06,-1,0,-1
51023,"Botetourt","Virginia",-0.0085562019311966,5.52360289526332,0,5.5834963087817,"2021-03-18",422,5.26490830441691,-0.0135803431011565,5.48340976590364,5.48843390707361,0.000982821115561821,0,0.000748642830041701,1,0,1
51023,"Botetourt","Virginia",-0.0167889131624975,5.44918500348172,0,5.5667073956192,"2021-03-19",423,5.20322144950209,-0.0176068059709684,5.44264186101395,5.44345975382242,-0.0082327112313009,0,-0.0040264628698119,-1,0,-1
51023,"Botetourt","Virginia",-0.0209720710693788,5.39893082706417,0,5.54573532454982,"2021-03-20",424,5.14832469686944,-0.0192905601355871,5.4123829145345,5.41070140360071,-0.0041831579068813,0,-0.0016837541646187,-1,0,-1
51023,"Botetourt","Virginia",-0.0462279169034476,5.17591198932224,0,5.49950740764638,"2021-03-21",425,5.13074366638864,-0.0407430201561061,5.21979116330097,5.21430626655364,-0.0252558458340688,0,-0.021452460020519,-1,0,-1
51023,"Botetourt","Virginia",-0.0484689540806743,5.11175577500098,0,5.4510384535657,"2021-03-22",426,5.11456621694449,-0.0411000571989257,5.17070695005497,5.16333805317322,-0.0022410371772267,0,-0.0003570370428196,-1,0,-1
51023,"Botetourt","Virginia",-0.0567617673009022,4.99694431515849,0,5.3942766862648,"2021-03-23",427,5.0955015147395,-0.0479243706906847,5.06764348804022,5.05880609143001,-0.00829281322022789,0,-0.006824313491759,-1,0,-1
51023,"Botetourt","Virginia",-0.0601785824359286,4.91284802677737,0,5.33409810382887,"2021-03-24",428,5.08140436498446,-0.0511568311420685,4.98502203712825,4.97600028583439,-0.0034168151350264,0,-0.0032324604513838,-1,0,-1
51023,"Botetourt","Virginia",-0.0691897994119678,4.78057970853313,0,5.26490830441691,"2021-03-25",429,5.06440171825191,-0.0546421924752535,4.89696056402684,4.88241295709014,-0.0090112169760392,0,-0.003485361333185,-1,0,-1
51023,"Botetourt","Virginia",-0.0616868549148043,4.77141346509846,0,5.20322144950209,"2021-03-26",430,5.04526673806589,-0.0521199320478119,4.84794884803441,4.83838192516741,0.0075029444971635,0,0.0025222604274416,1,0,1
51023,"Botetourt","Virginia",-0.0548967526326595,4.76404742844082,0,5.14832469686944,"2021-03-27",431,5.02294022928664,-0.0484358967031749,4.81573427587669,4.80927341994722,0.0067901022821448,0,0.003684035344637,1,0,1
51023,"Botetourt","Virginia",-0.0175810304808007,5.00767645302303,0,5.13074366638864,"2021-03-28",432,5.00106584308011,-0.0184362233674886,5.00083490992953,5.00169010281622,0.0373157221518588,0,0.0299996733356863,1,0,1
51023,"Botetourt","Virginia",-0.0161774494441536,5.00132407083541,0,5.11456621694449,"2021-03-29",433,4.97278506996516,-0.0161659603420428,5.0014159836523,5.00140449455019,0.0014035810366471,0,0.0022702630254458,1,0,1
51023,"Botetourt","Virginia",-0.0190647022049868,4.96204859930459,0,5.0955015147395,"2021-03-30",434,4.9507841825674,-0.0190974038639183,4.96178698603314,4.96181968769207,-0.0028872527608332,0,-0.0029314435218755,-1,0,-1
51023,"Botetourt","Virginia",-0.0140971497550348,4.98272431669922,0,5.08140436498446,"2021-03-31",435,4.91893762891555,-0.014099818473049,4.98270296695511,4.98270563567312,0.004967552449952,0,0.0049975853908693,1,0,1
51023,"Botetourt","Virginia",-0.0170026467325524,4.94538319112405,0,5.06440171825191,"2021-04-01",436,4.89570532742228,-0.0151481642009131,4.96021905137715,4.95836456884552,-0.0029054969775176,0,-0.0010483457278641,-1,0,-1
51023,"Botetourt","Virginia",-0.0191349801860158,4.91132187676378,0,5.04526673806589,"2021-04-02",437,4.86643494512217,-0.0180442034833637,4.920048090385,4.91895731368234,-0.0021323334534634,0,-0.0028960392824506,-1,0,-1
51023,"Botetourt","Virginia",-0.0223265087792574,4.86665466783183,0,5.02294022928664,"2021-04-03",438,4.83967749595261,-0.0206674811796917,4.87992688862836,4.8782678610288,-0.0031915285932416,0,-0.002623277696328,-1,0,-1
51023,"Botetourt","Virginia",-0.0218743862065323,4.84794513963438,0,5.00106584308011,"2021-04-04",439,4.81218435537242,-0.0209250439688982,4.85553987753545,4.85459053529782,0.000452122572725099,0,-0.000257562789206498,1,0,-1
51023,"Botetourt","Virginia",-0.0282807731149501,4.7748196581605,0,4.97278506996516,"2021-04-05",440,4.78868151091763,-0.0244690965434142,4.8053130707328,4.80150139416126,-0.0064063869084178,0,-0.003544052574516,-1,0,-1
51023,"Botetourt","Virginia",-0.0220008873977612,4.79677797078307,0,4.9507841825674,"2021-04-06",441,4.7585042059088,-0.0198889823057561,4.81367321151911,4.81156130642711,0.0062798857171889,0,0.0045801142376581,1,0,1
51023,"Botetourt","Virginia",-0.0318465536518483,4.69601175335261,0,4.91893762891555,"2021-04-07",442,4.73745079671096,-0.0263614168539307,4.73989284773595,4.73440771093804,-0.0098456662540871,0,-0.0064724345481746,-1,0,-1
51023,"Botetourt","Virginia",-0.0232323014932644,4.73307921696943,0,4.89570532742228,"2021-04-08",443,4.7043688995321,-0.0207709243727415,4.75277023393362,4.75030885681309,0.0086142521585839,0,0.0055904924811892,1,0,1
51023,"Botetourt","Virginia",-0.0292703823001158,4.66154226902136,0,4.86643494512217,"2021-04-09",444,4.66343909411207,-0.0259160027569053,4.68837730536704,4.68502292582383,-0.0060380808068514,0,-0.0051450783841638,-1,0,-1
51023,"Botetourt","Virginia",-0.0267574491695561,4.65237535176572,0,4.83967749595261,"2021-04-10",445,4.61653394463841,-0.0241528831072112,4.67321188026448,4.67060731420213,0.0025129331305597,0,0.0017631196496941,1,0,1
51023,"Botetourt","Virginia",-0.0274931405801952,4.61973237131105,0,4.81218435537242,"2021-04-11",446,4.57323713888508,-0.0245071188935439,4.64362054480426,4.64063452311761,-0.000735691410639099,0,-0.000354235786332698,-1,0,-1
51023,"Botetourt","Virginia",-0.0235028444547858,4.62416159973413,0,4.78868151091763,"2021-04-12",447,4.52798054729696,-0.0232015150805873,4.62657223472772,4.62627090535352,0.0039902961254094,0,0.0013056038129566,1,0,1
51023,"Botetourt","Virginia",-0.0301773050088395,4.54726307084692,0,4.7585042059088,"2021-04-13",448,4.48219512362928,-0.0263671765777272,4.57774409829581,4.57393396986471,-0.0066744605540537,0,-0.0031656614971399,-1,0,-1
51023,"Botetourt","Virginia",-0.0210534091978373,4.5900769323261,0,4.73745079671096,"2021-04-14",449,4.43590586835078,-0.0194729528057667,4.60272058346267,4.60114012707059,0.0091238958110022,0,0.0068942237719605,1,0,1
51023,"Botetourt","Virginia",-0.0330818971788533,4.47279561928013,0,4.7043688995321,"2021-04-15",450,4.38736947908438,-0.029880866730365,4.49840386286804,4.49520283241955,-0.012028487981016,0,-0.0104079139245983,-1,0,-1
51023,"Botetourt","Virginia",-0.0409298054200332,4.37693045617183,0,4.66343909411207,"2021-04-16",451,4.36944785246702,-0.0359270343496339,4.41695262473503,4.41194985366463,-0.0078479082411799,0,-0.0060461676192689,-1,0,-1
51023,"Botetourt","Virginia",-0.0469051494736663,4.28819789832274,0,4.61653394463841,"2021-04-17",452,4.35670882668959,-0.0395931853708056,4.34669361114562,4.33938164704277,-0.0059753440536331,0,-0.0036661510211717,-1,0,-1
51023,"Botetourt","Virginia",-0.0432968057533259,4.2701594986118,0,4.57323713888508,"2021-04-18",453,4.34565899050301,-0.0372563242516342,4.31848335062534,4.31244286912364,0.0036083437203404,0,0.0023368611191714,1,0,1
51023,"Botetourt","Virginia",-0.045256591588124,4.21118440618009,0,4.52798054729696,"2021-04-19",454,4.33822401201549,-0.0394021911716479,4.2580196095119,4.25216520909542,-0.0019597858347981,0,-0.0021458669200137,-1,0,-1
51023,"Botetourt","Virginia",-0.0457854236676743,4.16169715795556,0,4.48219512362928,"2021-04-20",455,4.33635659784069,-0.0398185481682286,4.20943216195113,4.20346528645168,-0.000528832079550304,0,-0.0004163569965807,-1,0,-1
51023,"Botetourt","Virginia",-0.0462892552784899,4.11188108140136,0,4.43590586835078,"2021-04-21",456,4.33261127511053,-0.0409355321749433,4.15471086622973,4.14935714312618,-0.000503831610815596,0,-0.0011169840067147,-1,0,-1
51023,"Botetourt","Virginia",-0.0485363892664048,4.04761475421954,0,4.38736947908438,"2021-04-22",457,4.33635659784069,-0.0403438668507761,4.11315493354457,4.10496241112895,-0.0022471339879149,0,0.000591665324167198,-1,0,1
51023,"Botetourt","Virginia",-0.0179216266173508,4.24399646614557,0,4.36944785246702,"2021-04-23",458,4.32318613465095,-0.0201069181021892,4.22651413426687,4.2286994257517,0.030614762649054,0,0.0202369487485869,1,0,1
51023,"Botetourt","Virginia",-0.0127390257774309,4.26753564624758,0,4.35670882668959,"2021-04-24",459,4.30599373411057,-0.0144528806927976,4.25382480692464,4.25553866184001,0.0051826008399199,0,0.0056540374093916,1,0,1
51023,"Botetourt","Virginia",-0.0110498361865865,4.2683101371969,0,4.34565899050301,"2021-04-25",460,4.28653786749521,-0.0142730173604605,4.24252468780591,4.24574786897979,0.0016891895908444,0,0.000179863332337099,1,0,1
51023,"Botetourt","Virginia",-0.00743497848751674,4.28617916260287,0,4.33822401201549,"2021-04-26",461,4.26267987704132,-0.0104539068454517,4.2620277357394,4.26504666409733,0.00361485769906976,0,0.0038191105150088,1,0,1
51023,"Botetourt","Virginia",-0.00186741417479821,4.32328469861711,0,4.33635659784069,"2021-04-27",462,4.23203396499529,-0.00757954689762365,4.2775876368345,4.28329976955732,0.00556756431271853,0,0.00287435994782805,1,0,1
51023,"Botetourt","Virginia",-0.00374532273016242,4.30639401599939,0,4.33261127511053,"2021-04-28",463,4.19827548507033,-0.00956023275381799,4.25987473581015,4.2656896458338,-0.00187790855536421,0,-0.00198068585619434,-1,0,-1
51023,"Botetourt","Virginia",0.00374532273016242,4.36257385695183,0.00374532273016204,4.36257385695183,"2021-04-29",464,4.16777203077692,0.00623910197216104,4.38252409088782,4.38003031164582,0.00749064546032484,0.00374532273016204,0.015799334725979,1,1,1
51023,"Botetourt","Virginia",-0.0131704631897461,4.23099289232273,0,4.32318613465095,"2021-04-30",465,4.14313472639153,-0.0143844239382592,4.22128120633462,4.22249516708314,-0.0169157859199085,-0.00374532273016204,-0.0206235259104202,-1,-1,-1
