"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41031,"Jefferson","Oregon",0.00728600673093182,5.10997388777407,0.00728600673093283,5.10997388777407,"2021-02-26",402,5.03695260241363,0.0065790351915686,5.10431811545916,5.10502508699852,-0.00281972925000048,-0.00281972924999967,-0.00112971902557219,-1,-1,-1
41031,"Jefferson","Oregon",-0.00272603530923484,5.03716355818366,0,5.05624580534831,"2021-02-27",403,5.02388052084628,-0.0109160379137997,4.97164353734714,4.97983353995171,-0.0100120420401667,-0.00728600673093283,-0.0174950731053683,-1,-1,-1
41031,"Jefferson","Oregon",-0.00273348689565621,5.03437791018306,0,5.05351231845265,"2021-02-28",404,5.01158722182164,-0.00988191702107808,4.97719046917969,4.9843388993051,-7.45158642137013e-06,0,0.00103412089272162,-1,0,1
41031,"Jefferson","Oregon",0.000911992767269856,5.06080826059081,0.000911992767268721,5.0608082605908,"2021-03-01",405,4.99140393216837,0.00522107423603927,5.09528091234096,5.09097183087219,0.00364547966292607,0.000911992767268721,0.0151029912571174,1,1,1
41031,"Jefferson","Oregon",0.0036396764474446,5.08354172279948,0.00363967644744534,5.08354172279948,"2021-03-02",406,4.96583715119636,0.00352734619047358,5.08264308074371,5.08275541100067,0.00272768368017474,0.00272768368017662,-0.00169372804556569,1,1,-1
41031,"Jefferson","Oregon",-0.00181818231905795,5.0435185291149,0,5.05624580534831,"2021-03-03",407,4.93550115458722,-0.0105742676257343,4.97346984666149,4.98222593196817,-0.00545785876650255,-0.00363967644744534,-0.0141016138162079,-1,-1,-1
41031,"Jefferson","Oregon",-0.00364631215302078,5.02707530812414,0,5.05259949319529,"2021-03-04",408,4.89677313318311,-0.00965445150631509,4.97901019329779,4.98501833265108,-0.00182812983396283,0,0.000919816119419209,-1,0,1
41031,"Jefferson","Oregon",-0.0156468907816536,4.92742436694205,0,5.03695260241363,"2021-03-05",409,4.85203026391962,-0.0147585031937226,4.93453146764551,4.93364308005757,-0.0120005786286328,0,-0.00510405168740751,-1,0,-1
41031,"Jefferson","Oregon",-0.0130720815673564,4.93237594987478,0,5.02388052084628,"2021-03-06",410,4.80752776954246,-0.0132702180976412,4.9307908576325,4.93098899416279,0.0025748092142972,0,0.0014882850960814,1,0,1
41031,"Jefferson","Oregon",-0.0122932990246366,4.92553412864918,0,5.01158722182164,"2021-03-07",411,4.76339419120298,-0.0138920176945385,4.91274437928997,4.91434309795987,0.0007787825427198,0,-0.0006217995968973,1,0,-1
41031,"Jefferson","Oregon",-0.0201832896532671,4.8501209045955,0,4.99140393216837,"2021-03-08",412,4.71977356872709,-0.019038104291856,4.85928238748679,4.85813720212538,-0.0078899906286305,0,-0.0051460865973175,-1,0,-1
41031,"Jefferson","Oregon",-0.0255667809720052,4.78686968439232,0,4.96583715119636,"2021-03-09",413,4.67282883446191,-0.0235825861651243,4.80274324284738,4.80075904804049,-0.0053834913187381,0,-0.0045444818732683,-1,0,-1
41031,"Jefferson","Oregon",-0.0303359966091404,4.72314917832324,0,4.93550115458722,"2021-03-10",414,4.62637239363869,-0.0296390568394664,4.72872469648063,4.72802775671096,-0.0047692156371352,0,-0.0060564706743421,-1,0,-1
41031,"Jefferson","Oregon",-0.0387280214041058,4.62567698335437,0,4.89677313318311,"2021-03-11",415,4.57323713888508,-0.0354468603731616,4.65192627160193,4.64864511057098,-0.0083920247949654,0,-0.0058078035336952,-1,0,-1
41031,"Jefferson","Oregon",-0.044742869263492,4.53883017907517,0,4.85203026391962,"2021-03-12",416,4.52643614544559,-0.0405750225460836,4.57217295281444,4.56800510609703,-0.0060148478593862,0,-0.00512816217292199,-1,0,-1
41031,"Jefferson","Oregon",-0.0445024943771576,4.49601030890236,0,4.80752776954246,"2021-03-13",417,4.48542093287817,-0.042669150333945,4.51067706124806,4.50884371720485,0.000240374886334396,0,-0.0020941277878614,1,0,-1
41031,"Jefferson","Oregon",-0.044133578339479,4.45445914282663,0,4.76339419120298,"2021-03-14",418,4.44433051801004,-0.0392406379280342,4.49360266611819,4.48870972570674,0.0003689160376786,0,0.0034285124059108,1,0,1
41031,"Jefferson","Oregon",-0.0436206224758905,4.41442921139586,0,4.71977356872709,"2021-03-15",419,4.40322884232448,-0.0433165415760365,4.41686185859469,4.41655777769483,0.000512955863588502,0,-0.0040759036480023,1,0,-1
41031,"Jefferson","Oregon",-0.046944734265183,4.34421569460562,0,4.67282883446191,"2021-03-16",420,4.35670882668959,-0.0417918954069012,4.38543840547188,4.3802855666136,-0.0033241117892925,0,0.0015246461691353,-1,0,1
41031,"Jefferson","Oregon",-0.0464564408232165,4.30117730787618,0,4.62637239363869,"2021-03-17",421,4.29436569611546,-0.0444654190131862,4.31710548235642,4.31511446054639,0.000488293441966506,0,-0.002673523606285,1,0,-1
41031,"Jefferson","Oregon",-0.0531352547536049,4.20129035560985,0,4.57323713888508,"2021-03-18",422,4.22995712105045,-0.0474848388377083,4.24649368293702,4.24084326702112,-0.0066788139303884,0,-0.0030194198245221,-1,0,-1
41031,"Jefferson","Oregon",-0.0468009934395004,4.19882919136908,0,4.52643614544559,"2021-03-19",423,4.16998197642772,-0.0426326121149983,4.23217624196509,4.2280078606406,0.0063342613141045,0,0.00485222672271,1,0,1
41031,"Jefferson","Oregon",-0.0410152125674166,4.19831444490625,0,4.48542093287817,"2021-03-20",424,4.11787505963229,-0.0380868251267732,4.2217415444314,4.21881315699076,0.0057857808720838,0,0.0045457869882251,1,0,1
41031,"Jefferson","Oregon",-0.0410904148681328,4.15669761393311,0,4.44433051801004,"2021-03-21",425,4.05797691805123,-0.0398183725046388,4.16687395284106,4.16560191047757,-7.52023007161984e-05,0,-0.0017315473778656,-1,0,-1
41031,"Jefferson","Oregon",-0.0411016756855509,4.11551711252563,0,4.40322884232448,"2021-03-22",426,3.99426110366512,-0.0407827306842836,4.11806867253577,4.11774972753449,-1.12608174180975e-05,0,-0.000964358179644798,-1,0,-1
41031,"Jefferson","Oregon",-0.0465200156348969,4.03106871724531,0,4.35670882668959,"2021-03-23",427,3.92902058179672,-0.0429712580935321,4.05945877757622,4.05591002003487,-0.005418339949346,0,-0.0021885274092485,-1,0,-1
41031,"Jefferson","Oregon",-0.0623431305741346,3.85796378209651,0,4.29436569611546,"2021-03-24",428,3.87713574642771,-0.0524576876369165,3.93704732559426,3.92716188265704,-0.0158231149392377,0,-0.0094864295433844,-1,0,-1
41031,"Jefferson","Oregon",-0.0644085750650037,3.77909709559542,0,4.22995712105045,"2021-03-25",429,3.8286413964891,-0.0550447848457245,3.85400741734966,3.84464362713038,-0.00206544449086911,0,-0.002587097208808,-1,0,-1
41031,"Jefferson","Oregon",-0.0599751446227358,3.75015596406857,0,4.16998197642772,"2021-03-26",430,3.76782265645406,-0.0543655510034087,3.79503271302318,3.78942311940386,0.0044334304422679,0,0.000679233842315795,1,0,1
41031,"Jefferson","Oregon",-0.0521069167954206,3.75312664206435,0,4.11787505963229,"2021-03-27",431,3.70657903121334,-0.0488066352822337,3.77952889416985,3.77622861265665,0.0078682278273152,0,0.005558915721175,1,0,1
41031,"Jefferson","Oregon",-0.0598981415810738,3.63868992698371,0,4.05797691805123,"2021-03-28",432,3.66356164612965,-0.0550153653164523,3.67775213710067,3.67286936083606,-0.0077912247856532,0,-0.0062087300342186,-1,0,-1
41031,"Jefferson","Oregon",-0.0637158143861019,3.54825040296241,0,3.99426110366512,"2021-03-29",433,3.61091791264422,-0.056543999406471,3.60562492279946,3.59845310781982,-0.00381767280502809,0,-0.0015286340900187,-1,0,-1
41031,"Jefferson","Oregon",-0.0652405218684061,3.47233692871788,0,3.92902058179672,"2021-03-30",434,3.56347818757266,-0.0598688934563383,3.51530995601441,3.50993832760235,-0.00152470748230421,0,-0.0033248940498673,-1,0,-1
41031,"Jefferson","Oregon",-0.0518848353690064,3.51394189884466,0,3.87713574642771,"2021-03-31",435,3.500827222611,-0.0494342309979827,3.53354673381286,3.53109612944183,0.0133556864993997,0,0.0104346624583556,1,0,1
41031,"Jefferson","Oregon",-0.0484943499386144,3.48918094691879,0,3.8286413964891,"2021-04-01",436,3.44771739729705,-0.0470187957805833,3.50098538018304,3.49950982602502,0.003390485430392,0,0.0024154352173994,1,0,1
41031,"Jefferson","Oregon",-0.0608187400350282,3.34209147620886,0,3.76782265645406,"2021-04-02",437,3.43858491373377,-0.0553205672039554,3.38607685885746,3.38057868602637,-0.0123243900964138,0,-0.0083017714233721,-1,0,-1
41031,"Jefferson","Oregon",-0.0612436252407187,3.27787365452831,0,3.70657903121334,"2021-04-03",438,3.42472787907235,-0.0541509001895389,3.33461545493775,3.32752272988657,-0.000424885205690499,0,0.0011696670144165,-1,0,1
41031,"Jefferson","Oregon",-0.0430173850836977,3.36243995054376,0,3.66356164612965,"2021-04-04",439,3.4106761256167,-0.0420071238179359,3.37052204066985,3.3695117794041,0.018226240157021,0,0.012143776371603,1,0,1
41031,"Jefferson","Oregon",-0.0526437334854222,3.24241177824627,0,3.61091791264422,"2021-04-05",440,3.4106761256167,-0.0503906755370812,3.260436241833,3.25818318388465,-0.0096263484017245,0,-0.0083835517191453,-1,0,-1
41031,"Jefferson","Oregon",-0.0474397250715637,3.23140011207172,0,3.56347818757266,"2021-04-06",441,3.40594798442075,-0.043261932017659,3.26482245650295,3.26064466344905,0.0052040084138585,0,0.0071287435194222,1,0,1
41031,"Jefferson","Oregon",-0.0626509649616686,3.06227046787932,0,3.500827222611,"2021-04-07",442,3.41538201665411,-0.0539348437203236,3.13199943781007,3.12328331656873,-0.0152112398901049,0,-0.0106729117026646,-1,0,-1
41031,"Jefferson","Oregon",-0.0531098253139427,3.07594862009945,0,3.44771739729705,"2021-04-08",443,3.44316158076119,-0.0458446647361395,3.13406990472188,3.12680474414407,0.0095411396477259,0,0.00809017898418411,1,0,1
41031,"Jefferson","Oregon",-0.00913248356327324,3.37465752879086,0,3.43858491373377,"2021-04-09",444,3.47903986842609,-0.0149716212627735,3.32794442719486,3.33378356489436,0.0439773417506695,0,0.030873043473366,1,0,1
41031,"Jefferson","Oregon",-0.0138570346614237,3.32772863644238,0,3.42472787907235,"2021-04-10",445,3.50941096630239,-0.0168602543766677,3.30370287872043,3.30670609843568,-0.00472455109815046,0,-0.0018886331138942,-1,0,-1
41031,"Jefferson","Oregon",-0.0140517534556488,3.31231385142716,0,3.4106761256167,"2021-04-11",446,3.55125807623789,-0.0155002158468559,3.3007261522975,3.30217461468871,-0.000194718794225101,0,0.0013600385298118,-1,0,1
41031,"Jefferson","Oregon",6.28036983473505e-16,3.4106761256167,0,3.4106761256167,"2021-04-12",447,3.60316593583991,0.00453457731002034,3.44695274409686,3.44241816678684,0.0140517534556494,0,0.0200347931568762,1,0,1
41031,"Jefferson","Oregon",-0.00472814119594793,3.37285099604912,0,3.40594798442075,"2021-04-13",448,3.64880123054653,-0.0109397404424819,3.32315820207684,3.32936980132338,-0.00472814119594856,0,-0.0154743177525022,-1,0,-1
41031,"Jefferson","Oregon",0.00943403223335798,3.48142024228762,0.00943403223335881,3.48142024228762,"2021-04-14",449,3.70306408910589,0.0115649462542657,3.49846755445488,3.49633664043397,0.0141621734293059,0.00943403223335881,0.0225046866967476,1,1,1
41031,"Jefferson","Oregon",0.0277795641070758,3.63761852951072,0.0277795641070773,3.63761852951073,"2021-04-15",450,3.75787232560089,0.0303151704481748,3.65790338023951,3.65536777389841,0.0183455318737178,0.0183455318737185,0.0187502241939091,1,1,1
41031,"Jefferson","Oregon",0.0358782876649026,3.73018788208041,0.0358782876649006,3.73018788208039,"2021-04-16",451,3.8098320645316,0.0334531849540294,3.71078706039343,3.7132121631043,0.0080987235578268,0.0080987235578233,0.0031380145058546,1,1,1
41031,"Jefferson","Oregon",0.0303710978762972,3.72200865143647,0.0303710978762988,3.72200865143648,"2021-04-17",452,3.87417278129705,0.029564786968783,3.71555816417635,3.71636447508387,-0.0055071897886054,-0.0055071897886018,-0.0038883979852464,-1,-1,-1
41031,"Jefferson","Oregon",0.0418471099355039,3.84418784578642,0.0418471099355022,3.84418784578641,"2021-04-18",453,3.93182563272433,0.0402482306542563,3.83139681153644,3.83299569081768,0.0114760120592067,0.0114760120592034,0.0106834436854733,1,1,1
41031,"Jefferson","Oregon",0.0519078596020131,3.966520953054,0.0519078596020166,3.96652095305402,"2021-04-19",454,3.97834564835922,0.0492724925995713,3.94543801703446,3.94807338403691,0.0100607496665092,0.0100607496665144,0.00902426194531501,1,1,1
41031,"Jefferson","Oregon",0.0456352947066152,3.96824829349283,0.045635294706619,3.96824829349286,"2021-04-20",455,4.02789946281395,0.0425738984371218,3.94375712333688,3.94681851960638,-0.0062725648953979,-0.0062725648953976,-0.0066985941624495,-1,-1,-1
41031,"Jefferson","Oregon",0.0542628585593594,4.08290409902141,0.0542628585593681,4.08290409902147,"2021-04-21",456,4.07511320029421,0.0507577536199359,4.05486325950602,4.05836836444544,0.00862756385274421,0.0086275638527491,0.00818385518281409,1,1,1
41031,"Jefferson","Oregon",0.0548082364949983,4.14152998106588,0.0548082364949956,4.14152998106586,"2021-04-22",457,4.12482757894718,0.0526352937226993,4.12414643888748,4.12631938165979,0.000545377935638899,0.000545377935627506,0.00187754010276341,1,1,1
41031,"Jefferson","Oregon",0.0519597389307011,4.17355023704651,0.0519597389307092,4.17355023704656,"2021-04-23",458,4.17877324183889,0.0493467266354819,4.15264613868475,4.15525915097997,-0.0028484975642972,-0.0028484975642864,-0.00328856708721741,-1,-1,-1
41031,"Jefferson","Oregon",0.0643407167654475,4.32455779865518,0.0643407167654497,4.3245577986552,"2021-04-24",459,4.22160634183303,0.0562969745067467,4.26020786058557,4.26825160284428,0.0123809778347464,0.0123809778347405,0.0069502478712648,1,1,1
41031,"Jefferson","Oregon",0.0576528514272734,4.33539559271524,0.0576528514272781,4.33539559271527,"2021-04-25",460,4.25053397873921,0.0547220285810606,4.31194900994553,4.31487983279175,-0.0066878653381741,-0.0066878653381716,-0.0015749459256861,-1,-1,-1
41031,"Jefferson","Oregon",0.0465200156348919,4.30398575780346,0.0465200156348926,4.30398575780347,"2021-04-26",461,4.27666611901606,0.0480249313129699,4.31602508322809,4.31452016755001,-0.0111328357923815,-0.0111328357923855,-0.0066970972680907,-1,-1,-1
41031,"Jefferson","Oregon",0.0495538144547247,4.37477616399702,0.0495538144547285,4.37477616399705,"2021-04-27",462,4.30599373411057,0.0507224326030981,4.384125109184,4.38295649103564,0.0030337988198328,0.0030337988198359,0.0026975012901282,1,1,1
41031,"Jefferson","Oregon",0.0472137374802718,4.40560936265612,0.0472137374802672,4.40560936265608,"2021-04-28",463,4.33635659784069,0.0478626629117537,4.41080076610798,4.41015184067648,-0.0023400769744529,-0.0023400769744613,-0.0028597696913444,-1,-1,-1
41031,"Jefferson","Oregon",0.0497143786529664,4.47282822951794,0.049714378652963,4.47282822951792,"2021-04-29",464,4.37665509087197,0.0507780741670108,4.4813377936303,4.48027409811626,0.0025006411726946,0.0025006411726958,0.0029154112552571,1,1,1
41031,"Jefferson","Oregon",0.0539456628917107,4.55639288208087,0.0539456628917145,4.55639288208089,"2021-04-30",465,4.41711795448515,0.0501143772310484,4.52574259679557,4.52957388245623,0.0042312842387443,0.0042312842387515,-0.000663696935962403,1,1,-1
41031,"Jefferson","Oregon",0.0428330999941385,4.521438041792,0.0428330999941355,4.52143804179198,"2021-05-01",466,4.4576640488795,0.0445274068874106,4.53499249693817,4.5332981900449,-0.0111125628975722,-0.011112562897579,-0.0055869703436378,-1,-1,-1
41031,"Jefferson","Oregon",0.0289276369061815,4.45302743708248,0.0289276369061797,4.45302743708246,"2021-05-02",467,4.5013957134859,0.0355071352978676,4.50566342421597,4.49908392582428,-0.013905463087957,-0.0139054630879558,-0.009020271589543,-1,-1,-1
41031,"Jefferson","Oregon",0.026132140276851,4.45959110095401,0.0261321402768484,4.45959110095399,"2021-05-03",468,4.53566698022112,0.032924236401569,4.51392786995176,4.50713577382704,-0.0027954966293305,-0.0027954966293313,-0.0025828988962986,-1,-1,-1
41031,"Jefferson","Oregon",0.0293276150945186,4.5112870397722,0.0293276150945196,4.51128703977221,"2021-05-04",469,4.56285898791637,0.0329088294298953,4.53993675445522,4.53635554011984,0.0031954748176676,0.0031954748176712,-1.54069716737024e-05,1,1,-1
41031,"Jefferson","Oregon",0.0303628637301159,4.5488966439515,0.0303628637301179,4.54889664395152,"2021-05-05",470,4.58787868887803,0.0353279804724589,4.58861757789024,4.5836524611479,0.0010352486355973,0.0010352486355983,0.0024191510425636,1,1,1
41031,"Jefferson","Oregon",0.0402984930312839,4.65874454209096,0.040298493031278,4.65874454209092,"2021-05-06",471,4.59656181145149,0.0388723101715773,4.64733507921331,4.64876126207301,0.009935629301168,0.0099356293011601,0.0035443296991184,1,1,1
41031,"Jefferson","Oregon",0.0404628636131838,4.70035799977744,0.0404628636131816,4.70035799977742,"2021-05-07",472,4.60517018598809,0.0413966933003093,4.70782863727444,4.70689480758731,0.0001643705818999,0.000164370581903599,0.002524383128732,1,1,1
41031,"Jefferson","Oregon",0.040546094394346,4.74148670963992,0.0405460943943492,4.74148670963995,"2021-05-08",473,4.61512051684126,0.0391416719463983,4.73025133005634,4.73165575250429,8.3230781162201e-05,8.32307811675995e-05,-0.00225502135391099,1,1,-1
41031,"Jefferson","Oregon",0.0437316646064006,4.8075173657307,0.0437316646063977,4.80751736573068,"2021-05-09",474,4.61935482098004,0.0408438307541632,4.78441469491281,4.78730252876504,0.0031855702120546,0.0031855702120485,0.0017021588077649,1,1,1
41031,"Jefferson","Oregon",0.0342712667352197,4.77556584736766,0.0342712667352183,4.77556584736765,"2021-05-10",475,4.6291656915443,0.0340979636960928,4.77417942305464,4.77435272609377,-0.0094603978711809,-0.0094603978711794,-0.0067458670580704,-1,-1,-1
41031,"Jefferson","Oregon",0.0271920076952501,4.75320304178312,0.027192007695251,4.75320304178313,"2021-05-11",476,4.6388812433304,0.0288282653666766,4.76629310315453,4.76465684548311,-0.0070792590399696,-0.0070792590399673,-0.0052696983294162,-1,-1,-1
41031,"Jefferson","Oregon",0.0250197009616658,4.76301659560969,0.0250197009616624,4.76301659560967,"2021-05-12",477,4.66209047624077,0.0272430771419159,4.7808036050517,4.77858022887144,-0.0021723067335843,-0.0021723067335886,-0.0015851882247607,-1,-1,-1
41031,"Jefferson","Oregon",0.00868312257345966,4.65734366946571,0.00868312257345938,4.65734366946571,"2021-05-13",478,4.69134788222914,0.0118421411741048,4.68261581827087,4.67945679967022,-0.0163365783882061,-0.016336578388203,-0.0154009359678111,-1,-1,-1
41031,"Jefferson","Oregon",0.00860837453660186,4.6654288077443,0.00860837453660146,4.6654288077443,"2021-05-14",479,4.71338377062832,0.0116732268504647,4.68994762625521,4.68688277394134,-7.47480368577993e-05,-7.47480368579207e-05,-0.0001689143236401,-1,-1,-1
41031,"Jefferson","Oregon",0.00995033085316879,4.68477283281344,0.00995033085316788,4.68477283281343,"2021-05-15",480,4.73368903678907,0.0135429977956252,4.71351416835309,4.70992150141064,0.00134195631656693,0.00134195631656642,0.0018697709451605,1,1,1
41031,"Jefferson","Oregon",0.00423430413878323,4.64899494995153,0.00423430413878378,4.64899494995153,"2021-05-16",481,4.7585042059088,0.0100981799567518,4.69590595649527,4.6900420806773,-0.00571602671438556,-0.0057160267143841,-0.0034448178388734,-1,-1,-1
41031,"Jefferson","Oregon",0.00981087056426086,4.69784178549413,0.00981087056425967,4.69784178549412,"2021-05-17",482,4.78630055741189,0.0099896827793248,4.69927228321464,4.69909347099957,0.00557656642547763,0.00557656642547589,-0.000108497177426999,1,1,-1
41031,"Jefferson","Oregon",0.00971555178609647,4.70689010583307,0.00971555178609584,4.70689010583307,"2021-05-18",483,4.81797475950712,0.0123608182739286,4.72805223773573,4.7254069712479,-9.53187781643893e-05,-9.5318778163829e-05,0.0023711354946038,-1,-1,1
41031,"Jefferson","Oregon",0.0232092329103779,4.82455510661342,0.0232092329103759,4.82455510661341,"2021-05-19",484,4.84080680154977,0.0203693698193771,4.80183620188542,4.80467606497641,0.0134936811242814,0.0134936811242801,0.0080085515454485,1,1,1
41031,"Jefferson","Oregon",0.0292574059883659,4.8961497241477,0.0292574059883686,4.89614972414772,"2021-05-20",485,4.856484614269,0.0253135044634697,4.86459851194853,4.86854241347343,0.006048173077988,0.0060481730779927,0.0049441346440926,1,1,1
41031,"Jefferson","Oregon",0.0220358883991791,4.86763498942257,0.0220358883991771,4.86763498942256,"2021-05-21",486,4.86643494512217,0.0209107221621174,4.85863365952608,4.85975882576314,-0.0072215175891868,-0.0072215175891915,-0.0044027823013523,-1,-1,-1
41031,"Jefferson","Oregon",0.0203052661607518,4.87582589991433,0.0203052661607517,4.87582589991433,"2021-05-22",487,4.87192042239884,0.0190114613094076,4.86547546110358,4.86676926595492,-0.0017306222384273,-0.0017306222384254,-0.0018992608527098,-1,-1,-1
41031,"Jefferson","Oregon",0.0248151691197204,4.93221038974684,0.0248151691197247,4.93221038974687,"2021-05-23",488,4.87737597330037,0.0234091256639521,4.92096204210069,4.92236808555646,0.0045099029589686,0.004509902958973,0.0043976643545445,1,1,1
41031,"Jefferson","Oregon",0.0277963515030954,4.98087501793356,0.0277963515030972,4.98087501793357,"2021-05-24",489,4.88171908544754,0.025867566919603,4.96544474126562,4.96737352584911,0.002981182383375,0.0029811823833725,0.0024584412556509,1,1,1
41031,"Jefferson","Oregon",0.0316742020952272,5.03969417417371,0.0316742020952301,5.03969417417373,"2021-05-25",490,4.89463638023338,0.028069712073301,5.0108582539983,5.01446274402023,0.0038778505921318,0.0038778505921329,0.002202145153698,1,1,1
41031,"Jefferson","Oregon",0.0228320420426499,5.00063109584832,0.0228320420426469,5.0006310958483,"2021-05-26",491,4.90315613357815,0.0207364935677245,4.98386670804892,4.98596225652384,-0.0088421600525773,-0.0088421600525832,-0.0073332185055765,-1,-1,-1
41031,"Jefferson","Oregon",0.015677812719229,4.9662293033036,0.0156778127192299,4.96622930330361,"2021-05-27",492,4.91160391349008,0.0153835808394822,4.96387544826563,4.96416968014538,-0.0071542293234209,-0.007154229323417,-0.0053529127282423,-1,-1,-1
41031,"Jefferson","Oregon",0.00995033085316582,4.93608726109433,0.00995033085316521,4.93608726109432,"2021-05-28",493,4.92828834639798,0.00988936642988164,4.93559954570805,4.93566051013134,-0.00572748186606318,-0.00572748186606469,-0.00549421440960056,-1,-1,-1
41031,"Jefferson","Oregon",0.00548547727667435,4.91031876333556,0.00548547727667348,4.91031876333555,"2021-05-29",494,4.9416424226093,0.0079066887021074,4.92968845473903,4.92726724331359,-0.00446485357649147,-0.00446485357649173,-0.00198267772777424,-1,-1,-1
41031,"Jefferson","Oregon",0.00545555090153241,4.9155648296111,0.00545555090153194,4.9155648296111,"2021-05-30",495,4.95582705760126,0.00841460886877421,4.93923729334903,4.93627823538179,-2.99263751419396e-05,-2.99263751415398e-05,0.000507920166666809,-1,-1,1
41031,"Jefferson","Oregon",0.00434311214716863,4.91212087047772,0.00434311214716843,4.91212087047772,"2021-05-31",496,4.96683267143787,0.00741207043182983,4.93667253675501,4.93360357847035,-0.00111243875436378,-0.00111243875436351,-0.00100253843694438,-1,-1,-1
41031,"Jefferson","Oregon",0.0129172947858376,4.98505744373424,0.0129172947858365,4.98505744373423,"2021-06-01",497,4.9638431325895,0.0128568822672158,4.98457414358527,4.98463455610389,0.00857418263866897,0.00857418263866807,0.00544481183538597,1,1,1
41031,"Jefferson","Oregon",0.00851975334477029,4.96279440699154,0.0085197533447694,4.96279440699153,"2021-06-02",498,4.9708048712983,0.00938852936731697,4.96974461517192,4.96887583914937,-0.00439754144106731,-0.0043975414410671,-0.00346835289989883,-1,-1,-1
41031,"Jefferson","Oregon",0.00844777991193128,4.9707383728736,0.0084477799119318,4.9707383728736,"2021-06-03",499,4.96484063890662,0.00846640906686896,4.9708874061131,4.97086877695816,-7.19734328390106e-05,-7.19734328376003e-05,-0.00092212030044801,-1,-1,-1
41031,"Jefferson","Oregon",0.0166844329079031,5.0450793767533,0.0166844329079021,5.04507937675329,"2021-06-04",500,4.9507841825674,0.01594178871806,5.03913822323456,5.0398808674244,0.00823665299597182,0.0082366529959703,0.00747537965119104,1,1,1
41031,"Jefferson","Oregon",0.0133540762113236,5.03512095608857,0.013354076211324,5.03512095608857,"2021-06-05",501,4.93755243735778,0.0122527577660369,5.02631040852628,5.02741172697156,-0.0033303566965795,-0.0033303566965781,-0.0036890309520231,-1,-1,-1
41031,"Jefferson","Oregon",0.0141846349919552,5.05511950254495,0.014184634991957,5.05511950254496,"2021-06-06",502,4.91370475459889,0.0131999555086952,5.04724206667886,5.04822674616213,0.0008305587806316,0.000830558780633001,0.0009471977426583,1,1,1
41031,"Jefferson","Oregon",0.0110056138366046,5.0438719682941,0.0110056138366046,5.0438719682941,"2021-06-07",503,4.88819858975853,0.0106630797924088,5.04113169594053,5.04147422998473,-0.0031790211553506,-0.0031790211553524,-0.0025368757162864,-1,-1,-1
41031,"Jefferson","Oregon",-0.00298953884837089,4.9429163606509,0,4.9638431325895,"2021-06-08",504,4.86643494512217,-0.00658956840024381,4.91411612423592,4.91771615378779,-0.0139951526849755,-0.0110056138366046,-0.0172526481926526,-1,-1,-1
41031,"Jefferson","Oregon",0.00696173870879837,5.01953704225988,0.00696173870879946,5.01953704225989,"2021-06-09",505,4.83287474862987,0.00743640250327004,5.02333435261566,5.02285968882119,0.00995127755716926,0.00696173870879946,0.0140259709035138,1,1,1
41031,"Jefferson","Oregon",-0.00596423239167511,4.92309101216489,0,4.96484063890662,"2021-06-10",506,4.80519131988145,-0.0100402490118592,4.89048287920343,4.89455889582361,-0.0129259711004735,-0.00696173870879946,-0.0174766515151292,-1,-1,-1
41031,"Jefferson","Oregon",-0.0140564563392226,4.85238898819284,0,4.9507841825674,"2021-06-11",507,4.7779222917659,-0.0141830373805244,4.85137633986242,4.85150292090373,-0.00809222394754749,0,-0.0041427883686652,-1,0,-1
41031,"Jefferson","Oregon",-0.0132317452096227,4.84493022089042,0,4.93755243735778,"2021-06-12",508,4.74741351921463,-0.0130165249118415,4.84665198327267,4.84643676297489,0.000824711129599899,0,0.0011665124686829,1,0,1
41031,"Jefferson","Oregon",-0.0238476827588859,4.74677097528669,0,4.91370475459889,"2021-06-13",509,4.71722254693549,-0.0219437235224553,4.76200264917814,4.7600986899417,-0.0106159375492632,0,-0.0089271986106138,-1,0,-1
41031,"Jefferson","Oregon",-0.025506164840357,4.70965543587603,0,4.88819858975853,"2021-06-14",510,4.68213122712422,-0.0221532210822724,4.73647898594071,4.73312604218262,-0.0016584820814711,0,-0.000209497559817102,-1,0,-1
41031,"Jefferson","Oregon",-0.0217636446363644,4.71408943266762,0,4.86643494512217,"2021-06-15",511,4.6388812433304,-0.0199357346437341,4.72871271260866,4.72688480261603,0.0037425202039926,0,0.0022174864385383,1,0,1
41031,"Jefferson","Oregon",-0.0335601964923035,4.59795337318374,0,4.83287474862987,"2021-06-16",512,4.5776521570942,-0.0306997774896109,4.62083672520528,4.61797630620259,-0.0117965518559391,0,-0.0107640428458768,-1,0,-1
41031,"Jefferson","Oregon",-0.0276834287484181,4.61140731864252,0,4.80519131988145,"2021-06-17",513,4.52023457518231,-0.0244390263984835,4.637362537442,4.63411813509207,0.0058767677438854,0,0.0062607510911274,1,0,1
41031,"Jefferson","Oregon",-0.0272690281155476,4.58703909495706,0,4.7779222917659,"2021-06-18",514,4.460969837014,-0.0249415947499604,4.60565856188177,4.60333112851618,0.000414400632870501,0,-0.000502568351476902,1,0,-1
