"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13067,"Cobb","Georgia",84,"2020-04-14",6.51809321384681,-18.4510307623611,0.0655407305875174,7.17350051972198,7.00479601632232,6.97687832795943,10.5758232223911
13069,"Coffee","Georgia",84,"2020-04-14",3.99951045955126,31.9138646258688,0.0814794326150809,4.81430478570207,4.53184465723144,4.56986648785683,8.50702021741438
13071,"Colquitt","Georgia",84,"2020-04-14",4.42570169817654,12.5327543567034,0.0646396924046534,5.07209862222307,4.92306304306259,4.87817954500911,10.723243796099
13073,"Columbia","Georgia",84,"2020-04-14",4.14991441337691,22.8643227859031,0.0706137592040681,4.81131630400235,4.64633147443552,4.64421072780539,9.81603569010971
13077,"Coweta","Georgia",84,"2020-04-14",4.59222967471236,17.0083730311455,0.0747132353654824,5.528153840799,5.1503611959793,5.11522232227074,9.27743494401234
13081,"Crisp","Georgia",84,"2020-04-14",4.21318523943662,35.2682304540489,0.0918125741172602,5.1168772221237,4.86385980394306,4.85587325825744,7.54958879243141
13085,"Dawson","Georgia",84,"2020-04-14",3.28519846779927,44.9262762202864,0.0911248126707437,4.19845944847,3.97597327174838,3.92307215649448,7.60656905890666
13087,"Decatur","Georgia",84,"2020-04-14",3.42936825862885,53.3915152014943,0.11595063989196,4.36072787775379,4.24403417125672,4.24102273787257,5.97795045551972
13089,"DeKalb","Georgia",84,"2020-04-14",6.74540440258954,-12.827987924745,0.071891176095556,7.4643161635451,7.26405614570679,7.24864263525843,9.64161692999195
13093,"Dooly","Georgia",84,"2020-04-14",3.71008166176454,42.8872367657413,0.0973448615877222,4.68353027764176,4.36987271878672,4.3914956928786,7.12053178005001
13095,"Dougherty","Georgia",84,"2020-04-14",7.00163586597687,-30.8186578024676,0.0626159891701218,7.62779575767809,7.46103721098484,7.43994779016772,11.0698112374577
13097,"Douglas","Georgia",84,"2020-04-14",5.02575845567047,10.6285660257552,0.0711527742933931,5.71865050120579,5.53296071914401,5.52382787572422,9.74167469144358
13099,"Early","Georgia",84,"2020-04-14",4.74988876800318,16.686747971533,0.0738555215012411,5.48844398301559,5.30290340648025,5.26687741851187,9.38517752593891
13113,"Fayette","Georgia",84,"2020-04-14",4.51399430532222,1.58010596380319,0.0568370728783005,5.08236503410523,4.94142869347412,4.91185381547032,12.1953356402451
13115,"Floyd","Georgia",84,"2020-04-14",4.61086820710273,-11.2691692469743,0.0499719271857856,5.11058747896059,5.01057877837471,4.96067169740323,13.8707314205226
13117,"Forsyth","Georgia",84,"2020-04-14",4.80869395043265,11.0994036648506,0.068793317976525,5.4966271301979,5.29453091774453,5.29024717626832,10.0757922564002
13121,"Fulton","Georgia",84,"2020-04-14",7.24361508320695,-35.6244682433136,0.0621105947346709,7.86472103055366,7.70676829167293,7.67838924634965,11.1598863852614
13127,"Glynn","Georgia",84,"2020-04-14",3.47903986842609,5.69420733484769,0.0458382250764964,3.91026612451418,3.8784481167315,3.79990744396156,15.1215973001397
13129,"Gordon","Georgia",84,"2020-04-14",3.42006586596654,42.2476587641559,0.0873817111265841,4.26006299861518,4.06957051871319,4.03173784385263,7.93240566731211
13133,"Greene","Georgia",84,"2020-04-14",3.26902560855367,35.0552657437238,0.0711512572979374,3.98053818153304,3.75603501070279,3.76708440963923,9.74188239088276
13135,"Gwinnett","Georgia",84,"2020-04-14",6.5098330800447,-19.8923755169239,0.0645225473846904,7.1550585538916,6.96779071377418,6.96149091173753,10.7427125656916
13139,"Hall","Georgia",84,"2020-04-14",5.62967450250248,11.2857042682199,0.0807535160960699,6.43720966346318,6.16344735404332,6.19494911517497,8.58349226224813
13151,"Henry","Georgia",84,"2020-04-14",5.53677167909934,-9.1350587058574,0.0614275039989466,6.15104671908881,5.97824637675895,5.96676420709197,11.2839873905968
13153,"Houston","Georgia",84,"2020-04-14",4.75605021694723,19.0520300082506,0.0754760008142903,5.43034504168381,5.27964936287019,5.28438222264726,9.18367657376871
13157,"Jackson","Georgia",84,"2020-04-14",3.29583686600433,30.5650297098276,0.067313223023582,4.06807263356593,3.78346788652881,3.7670294271694,10.2973405435825
13175,"Laurens","Georgia",84,"2020-04-14",3.391627930646,33.8549471499005,0.0706974878982975,4.04001168231748,3.87305251828421,3.88651034593408,9.80441032865381
13177,"Lee","Georgia",84,"2020-04-14",5.4192699769657,-14.1110572341157,0.0569783381087456,5.98905335805316,5.83690489186702,5.81811834372692,12.1650999935632
13185,"Lowndes","Georgia",84,"2020-04-14",3.96759285658296,25.1257179752425,0.0725598355863182,4.77982707308316,4.53543042039478,4.47551170568719,9.55276669191687
13205,"Mitchell","Georgia",84,"2020-04-14",4.91475352239297,24.4274036650941,0.0868751629021579,5.78350515141455,5.49791732056588,5.52287966270808,7.97865762094275
13215,"Muscogee","Georgia",84,"2020-04-14",4.9507841825674,39.7982591913339,0.120159587565924,6.15238005822664,5.70931072549662,5.79190129552886,5.76855492433895
13217,"Newton","Georgia",84,"2020-04-14",4.35303909780063,17.6549619782622,0.0690602661290062,5.0652278450233,4.88887814636039,4.83646096070367,10.0368449097073
13219,"Oconee","Georgia",84,"2020-04-14",3.58351893845611,10.5642050458371,0.0515529700125316,4.1467041252061,3.96324709742237,3.94438972854383,13.4453394322665
13223,"Paulding","Georgia",84,"2020-04-14",4.38914410244275,31.5082282875483,0.0886843196469865,5.27598729891261,5.04349164202813,5.00993433997166,7.81589330920123
13229,"Pierce","Georgia",84,"2020-04-14",3.76782265645406,27.9457398667777,0.0705158791018782,4.44632658441268,4.23151931563494,4.26143381016721,9.82966091309046
13243,"Randolph","Georgia",84,"2020-04-14",4.67015503607751,28.2636542258871,0.088556667465761,5.55572171073512,5.17993237077307,5.29005170833784,7.82715972038965
13245,"Richmond","Georgia",84,"2020-04-14",4.80636022708643,33.4592859871279,0.101099874641871,5.81735897350514,5.4736173884229,5.51405934957953,6.85606369953769
13247,"Rockdale","Georgia",84,"2020-04-14",4.52178857704904,-11.2038341009266,0.0490412206947867,5.01220078399691,4.9313813772552,4.86507712191255,14.1339707849815
13255,"Spalding","Georgia",84,"2020-04-14",4.21529717263976,25.3096665529401,0.0756917208378163,4.97221438101792,4.72990091359599,4.74513921850447,9.15750326307343
13261,"Sumter","Georgia",84,"2020-04-14",5.40973095391894,17.5638925854339,0.085278419096011,6.26251514487905,5.95177915903417,6.00667988759102,8.12804913491141
13273,"Terrell","Georgia",84,"2020-04-14",4.68080760019371,21.4945190874319,0.078661789274021,5.46742549293392,5.26395470721842,5.23144012511186,8.81173930770051
13275,"Thomas","Georgia",84,"2020-04-14",4.31175743882733,39.2125137148922,0.0994468516444427,5.15010246563372,4.97814751077901,5.00788540033843,6.97002639196854
13277,"Tift","Georgia",84,"2020-04-14",4.07268306544092,29.0771347140114,0.0784371787459876,4.8570548529008,4.67327237546717,4.62174331666283,8.83697235981225
13285,"Troup","Georgia",84,"2020-04-14",4.00992722040952,23.6429570618319,0.0700683496871378,4.71959683848311,4.5355168636084,4.50040566821948,9.89244335930441
13287,"Turner","Georgia",84,"2020-04-14",3.46573590279973,48.6439123014667,0.105742631752,4.47884418396141,4.15494128538393,4.20593432506373,6.55503999735505
13293,"Upson","Georgia",84,"2020-04-14",4.24440525679783,52.0311155078336,0.146516006094249,5.70956531774031,5.03670280835188,5.27001729945757,4.73086319397806
13297,"Walton","Georgia",84,"2020-04-14",3.65251180994306,44.1584940578826,0.0980984153955911,4.59507750766488,4.33339137144863,4.3392007177122,7.06583462907901
13299,"Ware","Georgia",84,"2020-04-14",3.95124371858143,37.7451614280234,0.0876787851478246,4.66931954923442,4.53299652330264,4.5649952146162,7.90552902154511
13321,"Worth","Georgia",84,"2020-04-14",4.39268392914787,28.2151168914403,0.0832185972660711,5.22486990180858,4.94305983683402,4.97521411001037,8.32923412952729
15001,"Hawaii","Hawaii",84,"2020-04-14",3.46573590279973,31.7437400178536,0.069588258850998,4.12353995817964,3.95945859229609,3.95285371475672,9.96069153050815
15003,"Honolulu","Hawaii",84,"2020-04-14",5.75935232581101,-14.4818139560304,0.0603188407005255,6.36254073281627,6.33606725614909,6.18158421071469,11.49138764124
15009,"Maui","Hawaii",84,"2020-04-14",4.21106883653024,21.9251398388679,0.0702552667696455,4.85287272769629,4.67822093828496,4.70285570391776,9.86612409903234
16001,"Ada","Idaho",84,"2020-04-14",6.22738328991092,-50.4890949424608,0.0473604544364382,6.7009878342753,6.60483103384752,6.55890647096599,14.6355686153774
16013,"Blaine","Idaho",84,"2020-04-14",6.07862472255038,-49.2245743577886,0.0466780156704488,6.54540487925487,6.52456734674355,6.40537083224352,14.8495425652545
16027,"Canyon","Idaho",84,"2020-04-14",4.98848706087325,2.60122192435887,0.0638673571345827,5.64579632961769,5.46010654755591,5.43555856081533,10.8529178544108
16053,"Jerome","Idaho",84,"2020-04-14",3.3964241029095,41.92151821265,0.0868749308584725,4.26368971191483,3.97908496487771,4.00454861891881,7.97867893200569
16055,"Kootenai","Idaho",84,"2020-04-14",3.74106520728451,4.33322242893158,0.0487964321158095,4.2290295284426,4.23241362642685,4.08264023209518,14.2048742193873
16083,"Twin Falls","Idaho",84,"2020-04-14",4.34194841110647,21.3964417196615,0.0723161245741448,5.03345959140471,4.8269845519181,4.84816128312548,9.58496026497203
17019,"Champaign","Illinois",84,"2020-04-14",4.38559170083838,1.69464923554351,0.0553559171662217,4.94357959941763,4.7959131456895,4.77308312100193,12.521645671204
17021,"Christian","Illinois",84,"2020-04-14",3.16607763930123,4.38737359293886,0.0428724563221655,3.71329604258477,3.57041074939873,3.46618483355639,16.1676572797995
17031,"Cook","Illinois",84,"2020-04-14",9.47219901413276,-47.7576173302128,0.0735661253333097,10.2078602674659,9.98692418620114,9.98716189146593,9.4220971597929
17037,"DeKalb","Illinois",84,"2020-04-14",3.48781185449893,16.9751236535316,0.0553490031703131,4.09720311558271,3.90088470737231,3.87525487669112,12.5232098295805
17043,"DuPage","Illinois",84,"2020-04-14",6.92853781816467,-18.0886555928277,0.0699226140138102,7.62776395830277,7.42768385687102,7.41799611626134,9.91306160869563
17077,"Jackson","Illinois",84,"2020-04-14",3.36235754834589,41.5814544727607,0.0849737989337206,4.19928155122855,3.92110767709682,3.95717414088193,8.15718714777714
17089,"Kane","Illinois",84,"2020-04-14",5.8924331665018,6.91546806903842,0.079536618683005,6.68779935333185,6.45435051858636,6.44918949728284,8.71481830680405
17091,"Kankakee","Illinois",84,"2020-04-14",5.21260384827401,22.2880787457487,0.0887827163022121,6.10043101129613,5.79204318011231,5.83408286238949,7.80723106286256
17093,"Kendall","Illinois",84,"2020-04-14",4.56583518058941,27.5033257356227,0.084936343077403,5.39317530959326,5.14956004720028,5.16038958213123,8.1607843644537
17097,"Lake","Illinois",84,"2020-04-14",7.15528477566007,-14.2764296842848,0.0751002614116667,7.90628738977674,7.67040409773321,7.68098660554174,9.22962407228407
17111,"McHenry","Illinois",84,"2020-04-14",5.35793307622239,8.79477189611062,0.0742042261609278,6.09997533783167,5.89533385610706,5.87736265934889,9.34107417354783
17113,"McLean","Illinois",84,"2020-04-14",4.26468992796934,-0.177397075074654,0.0525327526140789,4.78979964454054,4.64087429601349,4.63241919626789,13.1945718826502
17119,"Madison","Illinois",84,"2020-04-14",4.63055941999292,33.1614996172858,0.0967956642233316,5.59851606222624,5.30431324007401,5.30812906955624,7.16093211531337
17133,"Monroe","Illinois",84,"2020-04-14",3.68171096463532,51.6826931505832,0.117274555009414,4.61091966493395,4.38012699553661,4.50263284970122,5.91046523693313
17157,"Randolph","Illinois",84,"2020-04-14",3.61091791264422,26.8348648755061,0.0677085792337712,4.34453013562243,4.11107299682286,4.08487796728062,10.2372134876258
17161,"Rock Island","Illinois",84,"2020-04-14",4.46918681011628,38.6039474780496,0.1028124263179,5.38696528926181,5.18028839628993,5.18887379434158,6.74186190701025
17163,"St. Clair","Illinois",84,"2020-04-14",5.1383162730426,30.2343446376428,0.101216388055391,6.15048015359651,5.8381892873382,5.84683098943034,6.84817146587583
17167,"Sangamon","Illinois",84,"2020-04-14",3.65620867182439,30.7004688122272,0.0733624443265899,4.42372099968246,4.24729980835475,4.16974578211052,9.44825635135929
17195,"Whiteside","Illinois",84,"2020-04-14",3.18988828799495,35.8357602417666,0.0706368702284274,3.89662924505219,3.73027185280496,3.68434637959394,9.81282407216554
17197,"Will","Illinois",84,"2020-04-14",7.02858129910911,-15.5075785259681,0.0728293197950031,7.75687449705914,7.53052921851665,7.53838653767413,9.51741939250547
17201,"Winnebago","Illinois",84,"2020-04-14",4.38559170083838,30.6547673719795,0.084704586627062,5.11151798467037,4.96259263614332,4.97852380722781,8.18311272342003
18003,"Allen","Indiana",84,"2020-04-14",4.88171908544754,26.5561242548959,0.0896651646973632,5.77837073242117,5.50893930073059,5.50937523832908,7.73039544286175
18005,"Bartholomew","Indiana",84,"2020-04-14",4.55837802448133,25.954358354505,0.0838140241424994,5.45173697923988,5.12271153994816,5.14507619347883,8.27006205287872
18011,"Boone","Indiana",84,"2020-04-14",4.59078144853599,20.963927285372,0.0764670512403026,5.35545196093902,5.1232091657697,5.12605080721811,9.06465162860388
18019,"Clark","Indiana",84,"2020-04-14",4.66613088577778,16.3560924505413,0.072182067307855,5.38795155885633,5.19590545217038,5.17140535693276,9.60276155022947
18029,"Dearborn","Indiana",84,"2020-04-14",4.03802613163188,18.2751743400245,0.0635969883541469,4.62507989055483,4.48611748525153,4.48320505011091,10.899056677025
18031,"Decatur","Indiana",84,"2020-04-14",4.82373182779719,17.1975540575649,0.0756400904583495,5.58242368713324,5.38835211324924,5.35321246100564,9.16375398759762
18035,"Delaware","Indiana",84,"2020-04-14",4.08236837117539,30.5452796334767,0.0809115250569111,4.8914836217445,4.66532347689086,4.64874904657377,8.56672989506011
18039,"Elkhart","Indiana",84,"2020-04-14",4.26869794936688,41.1682552898848,0.107168239313475,5.34038034250163,4.97797472385391,5.01887562456121,6.46784145191036
18043,"Floyd","Indiana",84,"2020-04-14",4.56880254181722,11.2790417113753,0.0655298299673922,5.22410084149114,4.9991037215276,5.02751135158897,10.5775824674787
18047,"Franklin","Indiana",84,"2020-04-14",4.16777203077692,-14.9486179290477,0.0445260562688216,4.71747412351266,4.53483184615766,4.47945442465867,15.5672259940368
18053,"Grant","Indiana",84,"2020-04-14",3.48343547989913,41.8723978399806,0.0880038596422479,4.32341860505054,4.12151425320792,4.09946249739486,7.87632705403738
18057,"Hamilton","Indiana",84,"2020-04-14",6.08449941307517,-29.4765134771397,0.0550750491807854,6.63524990488302,6.48640025980944,6.47002475734067,12.5855027071273
18059,"Hancock","Indiana",84,"2020-04-14",4.70307440096946,-2.27091631692025,0.0564791959664532,5.26786636063399,5.08347011429918,5.09842877273463,12.2726106258958
18061,"Harrison","Indiana",84,"2020-04-14",3.97029191355212,-2.7407070200423,0.0481239261276629,4.51117085978741,4.30988065776573,4.30715939644576,14.4033796976823
18063,"Hendricks","Indiana",84,"2020-04-14",5.69132423973416,-2.58263390444449,0.0680921858270313,6.37224609800447,6.16096536629254,6.16796954052338,10.179540752601
18067,"Howard","Indiana",84,"2020-04-14",3.76451686831956,5.10999272360951,0.0496049085172602,4.26056595349216,4.12229296829505,4.11175122794038,13.9733587114421
18071,"Jackson","Indiana",84,"2020-04-14",4.11787505963229,29.5556364524899,0.0800452134241943,4.91832719387423,4.66268447516707,4.67819155360165,8.65944571709313
18079,"Jennings","Indiana",84,"2020-04-14",3.94019388239484,12.220984143371,0.0572877327964133,4.51307121035897,4.36353947638801,4.34120801196973,12.0993997619564
18081,"Johnson","Indiana",84,"2020-04-14",5.63886292855689,-4.17577359492634,0.0662026617494998,6.30088954605189,6.0869766349764,6.10228156080339,10.4700802391104
18089,"Lake","Indiana",84,"2020-04-14",6.48157712927643,9.6233676717695,0.090808110691892,7.38965823619535,7.0806760254507,7.11723390411967,7.6330976966558
18091,"LaPorte","Indiana",84,"2020-04-14",3.41538201665411,29.7203175472828,0.0680625190900484,4.17084955677017,3.92767189273538,3.89181965028445,10.1839777579036
18093,"Lawrence","Indiana",84,"2020-04-14",4.16777203077692,24.9540547175687,0.0749162398777005,4.94791387972811,4.69489646154747,4.69218570992082,9.25229538604041
18095,"Madison","Indiana",84,"2020-04-14",5.40074501412123,20.4507135304215,0.0891958490185463,6.29270350430669,5.95183736038365,6.02511595725105,7.77106993416051
18097,"Marion","Indiana",84,"2020-04-14",7.89554241256128,-42.8937345604453,0.0637283430076054,8.53282584263733,8.3643779148559,8.34164081361452,10.876591918877
18105,"Monroe","Indiana",84,"2020-04-14",4.31367131500961,24.4959543995805,0.0757297683809025,5.03633596971274,4.84925845467586,4.84377969367593,9.15290242370189
18109,"Morgan","Indiana",84,"2020-04-14",4.5417738694293,-2.42234065180458,0.0544431363822091,5.08620523325139,4.94415757559537,4.92287582410476,12.731580629261
18127,"Porter","Indiana",84,"2020-04-14",4.67682617489452,16.3911609363725,0.0715508036571168,5.33832239492704,5.17647787358517,5.17768180049434,9.68748281125703
18133,"Putnam","Indiana",84,"2020-04-14",3.45225255246244,33.3624003206301,0.071952772447392,4.14718509414358,3.98310372826003,3.95592195959418,9.63336306556828
18137,"Ripley","Indiana",84,"2020-04-14",4.39972621177328,-11.2526379958291,0.0480863268053934,4.91695376738102,4.78685700216451,4.73633049941103,14.4146418869782
18141,"St. Joseph","Indiana",84,"2020-04-14",5.18418836107026,18.370970217949,0.0827761244124527,6.01194960519479,5.78258175911439,5.76362123195743,8.37375735430867
18145,"Shelby","Indiana",84,"2020-04-14",4.27268997063642,22.161365661506,0.0726170826137122,4.99886079677354,4.76922209397167,4.78100954893241,9.54523585376121
18157,"Tippecanoe","Indiana",84,"2020-04-14",3.72397077392521,5.21915699908493,0.0499938571496158,4.28851521116137,4.11085648414038,4.07392777397252,13.8646469802395
18163,"Vanderburgh","Indiana",84,"2020-04-14",3.95398720452718,17.2317795184865,0.0616541352283292,4.54811584112044,4.41683439376813,4.38556615112549,11.2425091681677
18167,"Vigo","Indiana",84,"2020-04-14",3.67086094861126,30.5839695675865,0.0712946114849191,4.30733741713997,4.174207737254,4.16992322900569,9.72229409941544
18173,"Warrick","Indiana",84,"2020-04-14",3.5179216559703,37.5311366716646,0.0802248127408861,4.28952954798374,4.03812152864563,4.0794953451565,8.64005981289985
18175,"Washington","Indiana",84,"2020-04-14",3.14168618617707,20.3660831592128,0.0512647935199478,3.62103316234812,3.55034440785251,3.5005397408167,13.5209201669803
19013,"Black Hawk","Iowa",84,"2020-04-14",3.72397077392521,58.3493711569943,0.147878612338202,4.82832968527337,4.55015581114163,4.75912106029262,4.68727133423933
19045,"Clinton","Iowa",84,"2020-04-14",3.30111392310517,52.3042729150316,0.111715022349425,4.32289401612449,4.1270671320402,4.08311907955114,6.20460136857783
19049,"Dallas","Iowa",84,"2020-04-14",3.44316158076119,10.5009479415973,0.0491565009237172,3.95705172686723,3.9750004891363,3.78725708722721,14.1008242558923
19061,"Dubuque","Iowa",84,"2020-04-14",3.42006586596654,3.54339695637605,0.0448688640568531,3.92407843283852,3.79104552220775,3.73414791436451,15.4482890336083
19103,"Johnson","Iowa",84,"2020-04-14",5.10073712879344,7.50563119493884,0.0694031013766891,5.79476814256033,5.58115259749778,5.58655883843026,9.98726522029399
19113,"Linn","Iowa",84,"2020-04-14",5.44735294570852,-10.1187454381297,0.0597830108340035,6.04518305404856,5.89256965354019,5.86583402154654,11.5943839376804
19115,"Louisa","Iowa",84,"2020-04-14",4.27069595202955,53.6681862429369,0.151530567448409,5.6569109224861,5.00747483435197,5.33140992416841,4.57430597820429
19139,"Muscatine","Iowa",84,"2020-04-14",4.4724547868809,44.9018723353581,0.121511169288428,5.60143739453785,5.32129071275338,5.32303297189989,5.70439067140109
19153,"Polk","Iowa",84,"2020-04-14",5.07606627401685,15.4620474369322,0.0779972546517384,5.89175292193253,5.67994227272611,5.62204705657902,8.88681510208124
19163,"Scott","Iowa",84,"2020-04-14",4.64713438508712,29.787785306483,0.0905536350897803,5.54298855239403,5.24002204080268,5.28100983071558,7.65454837757444
19171,"Tama","Iowa",84,"2020-04-14",4.35487564560793,46.0005873485129,0.124427106505254,5.59914671066047,5.19276375026208,5.22586539114471,5.57070882726567
19183,"Washington","Iowa",84,"2020-04-14",4.32696685749085,27.1432495210506,0.0803421450238091,5.13038830772894,4.92361939128653,4.88936187265751,8.62744180348351
20031,"Coffey","Kansas",84,"2020-04-14",3.63381967693091,14.1969192265393,0.0539855675678635,4.14625790651574,4.03636323714511,4.01171864990595,12.8394904747202
20045,"Douglas","Kansas",84,"2020-04-14",3.59926729542425,5.5383034409206,0.0476966124476987,4.07623341990124,4.0801320603169,3.93314358255814,14.5324194945712
20091,"Johnson","Kansas",84,"2020-04-14",5.56506760295878,-16.1844719159316,0.0572629299027604,6.13769690198638,5.99568955216708,5.9659081122781,12.1046405019267
20103,"Leavenworth","Kansas",84,"2020-04-14",4.26267987704132,34.5446544682696,0.0917586518462075,5.18026639550339,4.8959321668213,4.90499043996477,7.55402533291027
20111,"Lyon","Kansas",84,"2020-04-14",3.31678003984957,17.6698009807761,0.0533042428735722,3.9088107384881,3.75191825360392,3.68990973996458,13.0036023999808
20173,"Sedgwick","Kansas",84,"2020-04-14",5.20007431865907,7.61564215855686,0.0708608001979732,5.9086823206388,5.71159507523773,5.69609992004488,9.78181418532402
20177,"Shawnee","Kansas",84,"2020-04-14",4.21529717263976,34.9563675096827,0.0911907087659531,5.11065856861063,4.85764115042999,4.85363213400143,7.60107241121409
20209,"Wyandotte","Kansas",84,"2020-04-14",5.69565429220566,11.3444161562957,0.0817688113128988,6.51334240533465,6.27909567454309,6.26803597139595,8.47691398995063
21015,"Boone","Kentucky",84,"2020-04-14",3.90916177314711,34.6217950289177,0.083100687734397,4.68506760632774,4.46104583143497,4.49086658728789,8.34105227594932
21019,"Boyd","Kentucky",84,"2020-04-14",3.12926366617852,8.44065721159393,0.0453037637254869,3.74024895901743,3.51776278229581,3.44639001225693,15.2999910727063
21037,"Campbell","Kentucky",84,"2020-04-14",3.78093759853188,18.493187780901,0.0600327236825874,4.35278142305442,4.20737667269218,4.20116666430999,11.5461557970423
21047,"Christian","Kentucky",84,"2020-04-14",4.06044301054642,40.3113597608929,0.0996358374984577,5.05040512188146,4.6958951235725,4.75789387303562,6.95680588393383
21059,"Daviess","Kentucky",84,"2020-04-14",4.33822401201549,-5.20368492199782,0.0521828687508752,5.02018426363517,4.73289752403899,4.70350409327162,13.2830409127003
21067,"Fayette","Kentucky",84,"2020-04-14",5.16478597392351,-43.4849338527189,0.0414892454377981,5.57967842830149,5.49895521702905,5.4552106919881,16.7066711685353
21101,"Henderson","Kentucky",84,"2020-04-14",3.05803615689015,14.7130124481022,0.0483615851470152,3.68935964410039,3.4935327600161,3.39656725291926,14.33259845501
21107,"Hopkins","Kentucky",84,"2020-04-14",4.40497556765943,37.7264446679498,0.101793705967971,5.42291262733914,5.09062012512063,5.11753150943523,6.80933240389188
21111,"Jefferson","Kentucky",84,"2020-04-14",6.15455474197405,-22.2495919113831,0.0596085139712356,6.75063988168641,6.57786003627283,6.5718143397727,11.6283251230592
21117,"Kenton","Kentucky",84,"2020-04-14",4.460969837014,3.80892190642477,0.0573603790126588,5.00131328596981,4.85423031035874,4.86249249010261,12.0840760206095
21177,"Muhlenberg","Kentucky",84,"2020-04-14",3.59535339610311,56.5576484041539,0.133165002639112,4.58651584115808,4.32738229994511,4.5275084145769,5.20517528496905
21199,"Pulaski","Kentucky",84,"2020-04-14",3.35240721749272,41.3478271231257,0.0845453596679917,4.19786081417264,3.92342396847088,3.94422473516866,8.19852423931867
21209,"Scott","Kentucky",84,"2020-04-14",3.12299405316492,13.2212011226234,0.0458607304737318,3.56699253188596,3.49630377739035,3.44401916648104,15.1141766256202
21227,"Warren","Kentucky",84,"2020-04-14",3.67810735713203,31.83303444561,0.0732653296833866,4.33488723770796,4.17581487759506,4.19096466491574,9.4607802019776
22001,"Acadia","Louisiana",84,"2020-04-14",4.55987391107292,-8.0703255405878,0.0511940860595043,5.07181477166796,4.96794790826691,4.91823251348945,13.5395947835514
22003,"Allen","Louisiana",84,"2020-04-14",4.24440525679783,0.692019254150941,0.0532828524159462,4.81186681006318,4.62478929502629,4.61738522370945,13.0088227099588
22005,"Ascension","Louisiana",84,"2020-04-14",5.985733872399,-47.8162218489317,0.0464672367073359,6.45040623947236,6.35513197856317,6.31100452935035,14.9169012335635
22007,"Assumption","Louisiana",84,"2020-04-14",4.67549550270882,11.8014222750387,0.0675663526104855,5.35115902881368,5.15137564485607,5.14845997098222,10.2587627388425
22009,"Avoyelles","Louisiana",84,"2020-04-14",4.06290303638728,16.4447424753444,0.0629368264054331,4.69227130044161,4.52118856216496,4.50346082122531,11.013379926321
22011,"Beauregard","Louisiana",84,"2020-04-14",3.26357600378611,5.08360957058416,0.0447432251114684,3.84417639774816,3.62548608146263,3.57677857956639,15.4916678186053
22013,"Bienville","Louisiana",84,"2020-04-14",3.36235754834589,44.8067178831905,0.0970626613611632,4.48364289926455,3.97347635493448,4.04179617787403,7.14123403211452
22015,"Bossier","Louisiana",84,"2020-04-14",5.16885929931115,-18.7835582707837,0.0518007113485006,5.68686641279616,5.56235346492358,5.53146427875065,13.3810359455616
22017,"Caddo","Louisiana",84,"2020-04-14",6.86156174065997,-39.7662677243232,0.0568168733699965,7.42973047435994,7.27188256324139,7.25927985424995,12.1996713202803
22019,"Calcasieu","Louisiana",84,"2020-04-14",5.46866273229528,-9.54526838497055,0.0603970017410983,6.07263274970626,5.87035433685601,5.89144174448297,11.4765163928374
22027,"Claiborne","Louisiana",84,"2020-04-14",3.65620867182439,17.0458444766411,0.0576990897029164,4.26708745344572,4.09066626211801,4.0601022997448,12.0131389269545
22031,"De Soto","Louisiana",84,"2020-04-14",4.71466500078438,1.05468102498996,0.059376762865025,5.3406618755982,5.14312303553195,5.13030234083956,11.6737111811839
22033,"East Baton Rouge","Louisiana",84,"2020-04-14",7.02541132244837,-41.1469304227091,0.057516069361185,7.60057201606022,7.41310644120048,7.42802380797666,12.0513656141412
22037,"East Feliciana","Louisiana",84,"2020-04-14",4.16555719044736,38.075762959724,0.0937534737245326,4.96183106674645,4.80575512001508,4.82183150651909,7.39329598172072
22039,"Evangeline","Louisiana",84,"2020-04-14",3.500827222611,34.4048035679235,0.0764786034985691,4.32832158785242,4.06589995809086,4.03617744710098,9.06328239339404
22041,"Franklin","Louisiana",84,"2020-04-14",3.75787232560089,36.6419457606953,0.0831888733556496,4.52198528997305,4.34556409864535,4.34019443909044,8.33221021754434
22045,"Iberia","Louisiana",84,"2020-04-14",4.81912882772523,17.1330408187077,0.0750764837963346,5.54567156405879,5.34444064452571,5.34466421429957,9.23254720399927
22047,"Iberville","Louisiana",84,"2020-04-14",5.35658627467201,5.09034744735596,0.0705652851059642,6.06223912573165,5.838084281562,5.85054327041376,9.82277871504497
22051,"Jefferson","Louisiana",84,"2020-04-14",8.4442537670138,-91.9473158398489,0.0488255844041735,8.93250961105553,8.79536272330041,8.78603285784301,14.1963929161019
22053,"Jefferson Davis","Louisiana",84,"2020-04-14",3.62624388312245,42.0385861753175,0.0930726975011668,4.55697085813412,4.19975258356534,4.27775276563062,7.44737392564834
22055,"Lafayette","Louisiana",84,"2020-04-14",5.79475425286193,-33.8309943889739,0.0504633290314722,6.29938754317665,6.17204812080005,6.14799755608224,13.7356610010341
22057,"Lafourche","Louisiana",84,"2020-04-14",6.06411737942642,-16.0196015220557,0.0625040433509495,6.68915781293591,6.48907737093097,6.50164568288307,11.0896374602206
22061,"Lincoln","Louisiana",84,"2020-04-14",3.53472877428668,39.0335078491745,0.0871608037494106,4.52944122390339,4.12419491970462,4.14485440053255,7.95251019658745
