"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28027,"Coahoma","Mississippi",77,"2020-04-07",3.27444567602301,29.4391545699673,0.077616030982371,4.23479626932177,3.84550209384181,3.81775789289961,8.93046412947063
28033,"DeSoto","Mississippi",77,"2020-04-07",4.78032325330343,16.4338672031044,0.0860294393848928,5.81267652592214,5.39905189020222,5.38252932899768,8.05709284537853
28035,"Forrest","Mississippi",77,"2020-04-07",3.57555076880693,46.1192067891192,0.137832430167882,5.22120178494269,4.5273873204154,4.5403777799821,5.02891213421749
28045,"Hancock","Mississippi",77,"2020-04-07",3.30636327899132,34.6947889054398,0.0886300648617279,4.36992405733205,3.93928010241234,3.92677373302342,7.82067779868295
28047,"Harrison","Mississippi",77,"2020-04-07",4.23203396499529,29.4631028280959,0.0997462429014007,5.43985059239746,4.93427870453234,4.9302576653051,6.94910565448688
28049,"Hinds","Mississippi",77,"2020-04-07",4.94469897109185,20.9510834949721,0.0968619768963136,6.10704269384761,5.63802497215817,5.62273280936605,7.15602966994911
28059,"Jackson","Mississippi",77,"2020-04-07",4.37305796469112,35.7912024938144,0.121165816453762,5.84125831009105,5.21168050565737,5.22121867986745,5.72064960932656
28075,"Lauderdale","Mississippi",77,"2020-04-07",4.06780500698749,34.2627732705593,0.107531169995955,5.34830218257083,4.81697254431369,4.82052319695917,6.44601170605714
28081,"Lee","Mississippi",77,"2020-04-07",3.35739475900376,32.0248720237738,0.0845349656502083,4.39371565813546,3.96147819300094,3.94913951855522,8.19953229091112
28083,"Leflore","Mississippi",77,"2020-04-07",3.06472514504094,31.1188389026578,0.0759088345118243,4.01414730653127,3.63117382661528,3.59608698662371,9.13131106567015
28089,"Madison","Mississippi",77,"2020-04-07",4.20255814686233,26.1572272926178,0.0916732976359779,5.30263771849406,4.84659942761431,4.84427123031418,7.56105865540408
28105,"Oktibbeha","Mississippi",77,"2020-04-07",3.17805383034795,35.5672580680566,0.0882021895304746,4.27187388336183,3.80956337443802,3.79546915706127,7.85861648389644
28109,"Pearl River","Mississippi",77,"2020-04-07",3.76782265645406,30.3152759133889,0.0907396637613591,4.87133381274042,4.41121894285692,4.40300030278357,7.63885551067159
28113,"Pike","Mississippi",77,"2020-04-07",3.18988828799495,39.0637988689782,0.0975658241887972,4.3842374992617,3.8844724517046,3.87284905731653,7.10440552645416
28121,"Rankin","Mississippi",77,"2020-04-07",4.16777203077692,26.7181537767161,0.092016226327575,5.27085932654304,4.8160856353906,4.81188561506994,7.53287988677521
28139,"Tippah","Mississippi",77,"2020-04-07",3.47019025314911,27.7206313065472,0.0805615059154075,4.533950693913,4.06921992639561,4.03412079455696,8.60395014571568
28151,"Washington","Mississippi",77,"2020-04-07",3.47903986842609,36.1126955536581,0.0974851919410405,4.66830306549068,4.16669017973838,4.16143621201337,7.11028174391003
28157,"Wilkinson","Mississippi",77,"2020-04-07",3.20158432775814,43.780427164667,0.113960334353884,4.58343596788493,4.00272512818939,3.99930666823533,6.08235474641114
29019,"Boone","Missouri",77,"2020-04-07",4.29241447598419,13.3314810780396,0.073163845872671,5.17038062645624,4.85200671367758,4.80456139709289,9.4739030226247
29037,"Cass","Missouri",77,"2020-04-07",3.09104245335832,37.7700054975998,0.090658539024065,4.19114376067816,3.74917146271321,3.72565222652677,7.64569105151752
29047,"Clay","Missouri",77,"2020-04-07",3.3964241029095,43.0916854338055,0.117239455574668,4.7960685282179,4.22844745837198,4.21710029193218,5.9122347264611
29051,"Cole","Missouri",77,"2020-04-07",3.32708940950844,28.2487207195634,0.0760455343072939,4.23963582119597,3.88820079911624,3.8594081496595,9.11489657971228
29071,"Franklin","Missouri",77,"2020-04-07",3.2188758248682,48.3123855185252,0.136226807166797,4.86160977621085,4.1743422296715,4.17246347503578,5.08818488061055
29077,"Greene","Missouri",77,"2020-04-07",4.07511320029421,21.0592677310704,0.0799971460712541,5.03507895314926,4.67800330020191,4.63509322279299,8.66464886063002
29095,"Jackson","Missouri",77,"2020-04-07",4.84080680154977,28.5486658230636,0.111407552684981,6.17769743376955,5.64114918948303,5.62065967034464,6.22172522288417
29099,"Jefferson","Missouri",77,"2020-04-07",4.18531634042783,42.9424970807628,0.143428963503308,5.88883508774024,5.1879735642556,5.18931908495099,4.83268625547836
29101,"Johnson","Missouri",77,"2020-04-07",3.30636327899132,45.1381374466745,0.12343998325256,4.79710766274577,4.16557369636843,4.17044316175924,5.61525659916656
29107,"Lafayette","Missouri",77,"2020-04-07",3.18398856586776,31.8996146159347,0.0806477589255385,4.20177932038175,3.77444573758283,3.74852287834653,8.59474819628804
29157,"Perry","Missouri",77,"2020-04-07",3.13549421592915,41.3661495439714,0.101734014676671,4.33731276801659,3.85839455513678,3.84763231866584,6.81332770325535
29183,"St. Charles","Missouri",77,"2020-04-07",5.00202691955966,31.9168125886757,0.124791146677784,6.49952067969306,5.87134308964248,5.87556494630415,5.55445798049827
29189,"St. Louis","Missouri",77,"2020-04-07",6.74825699282828,17.0372042947216,0.122778634278609,8.22160060417159,7.60420523090531,7.60770743277854,5.6455032639234
29510,"St. Louis city","Missouri",77,"2020-04-07",5.63886292855689,31.2140492251135,0.138255031976083,7.29792331226989,6.60145049647098,6.60664815238947,5.01354034390483
30029,"Flathead","Montana",77,"2020-04-07",3.16003532484527,45.7642527705292,0.119886674495158,4.58395658217871,3.98991698932653,3.99924204631138,5.78168660928149
30031,"Gallatin","Montana",77,"2020-04-07",4.64576358295334,6.67221604405196,0.0711146667103553,5.4991395834776,5.15388481235341,5.14356624992583,9.74689487589222
30111,"Yellowstone","Montana",77,"2020-04-07",3.65620867182439,21.0501934371017,0.0727259100288348,4.5780819684259,4.18885671609699,4.16529004202623,9.53095231513944
31055,"Douglas","Nebraska",77,"2020-04-07",4.82602540678429,25.630518321827,0.104077622438812,6.07495687605003,5.58744194000299,5.55456876385597,6.65990598476107
31079,"Hall","Nebraska",77,"2020-04-07",3.61477148196022,53.3975512944117,0.191369961534466,5.8563894316489,4.92738379518523,4.95436121270148,3.62202706737289
31153,"Sarpy","Nebraska",77,"2020-04-07",3.30636327899132,46.8333166141111,0.130636778528232,4.85533578611128,4.2408476356732,4.22082072868894,5.30591146206311
32003,"Clark","Nevada",77,"2020-04-07",7.21796734851053,5.74045583470636,0.108934757089549,8.52518443358512,7.99825411433847,7.98051064813737,6.3629570495131
32031,"Washoe","Nevada",77,"2020-04-07",5.44673737166631,27.4324815532399,0.122213162444145,6.91329532099605,6.30627470927172,6.30222950877532,5.67162461634798
33009,"Grafton","New Hampshire",77,"2020-04-07",3.58747933967221,19.1162699573017,0.0695422012610268,4.51215741319546,4.12788035749761,4.0742747484994,9.96728846644091
33011,"Hillsborough","New Hampshire",77,"2020-04-07",5.38318358719128,29.597810566137,0.126955321389423,6.90664744386436,6.27388171409601,6.27187083691724,5.45977256387532
33013,"Merrimack","New Hampshire",77,"2020-04-07",3.72051653905712,38.4541042009589,0.109991477315368,5.00966036458833,4.49470330048316,4.49045688026469,6.30182626398001
33015,"Rockingham","New Hampshire",77,"2020-04-07",5.31531494291661,16.1512866853402,0.0951734539159273,6.45739638990774,5.99706942688397,5.9815291203281,7.28298860701478
33017,"Strafford","New Hampshire",77,"2020-04-07",3.68887945411394,25.5250053314325,0.0806063813928116,4.71345772219718,4.26728540584827,4.25312412386362,8.59916012334179
34001,"Atlantic","New Jersey",77,"2020-04-07",4.54632968596516,45.9537429511748,0.174548292195796,6.64090919231471,5.75492499093304,5.76816773133573,3.97109116245275
34003,"Bergen","New Jersey",77,"2020-04-07",8.61584841965333,4.84506777976407,0.128298073347725,10.155425299826,9.51638275146519,9.51393493308741,5.40263125137753
34005,"Burlington","New Jersey",77,"2020-04-07",6.1527326947041,32.2592743515801,0.154821850741639,8.01059490360377,7.21709884176536,7.23648564989557,4.4770630065432
34007,"Camden","New Jersey",77,"2020-04-07",6.19847871649231,32.0125150776686,0.155010467113192,8.05860432185061,7.27965794458405,7.28355198628465,4.47161532681399
34009,"Cape May","New Jersey",77,"2020-04-07",4.06044301054642,50.6123885581452,0.186816499653856,6.23735670137033,5.33858201907279,5.36815850812341,3.7103102876044
34011,"Cumberland","New Jersey",77,"2020-04-07",3.83174217416734,50.1703486873824,0.173504043619386,5.86958129697303,5.04054415889815,5.04627047950304,3.9949915062527
34013,"Essex","New Jersey",77,"2020-04-07",8.18622577542947,12.8472515696324,0.138391300364783,9.84692137980687,9.15910848182057,9.15496487798296,5.00860371087554
34015,"Gloucester","New Jersey",77,"2020-04-07",5.40267738187228,31.9148924509049,0.134780164310529,7.02003935359863,6.3453628252638,6.34613853204599,5.14279815658152
34017,"Hudson","New Jersey",77,"2020-04-07",8.12875374916977,15.8948283025458,0.144884214827893,9.86736432710448,9.136894828581,9.14294325296502,4.7841456116067
34019,"Hunterdon","New Jersey",77,"2020-04-07",5.1433330059722,29.788441256922,0.121846554809247,6.60549166368316,5.99771266776061,5.99625888963693,5.688689201308
34021,"Mercer","New Jersey",77,"2020-04-07",6.35113500002651,29.1267333619142,0.148137417510999,8.1287840101585,7.38502880396952,7.3880969226035,4.67908238314253
34023,"Middlesex","New Jersey",77,"2020-04-07",7.84396067669385,16.7613448572578,0.142001297034192,9.54797624110416,8.83397472723016,8.8379697559332,4.88127358719155
34025,"Monmouth","New Jersey",77,"2020-04-07",7.61403019818764,12.3496757136858,0.127644405781287,9.14576306756308,8.51407470681012,8.50754103865665,5.43029814990578
34027,"Morris","New Jersey",77,"2020-04-07",7.35170823102793,17.4987248236411,0.1348905728763,8.97039510554353,8.29457462370955,8.29594224116203,5.13858875219982
34029,"Ocean","New Jersey",77,"2020-04-07",7.56104725943023,16.0310713967084,0.135093657286582,9.18217114686921,8.51382460719123,8.5067028604363,5.13086398341807
34031,"Passaic","New Jersey",77,"2020-04-07",7.92608673638944,18.7878978528265,0.148952708435903,9.71351923762028,8.9616639471212,8.96875569544076,4.65347147989738
34033,"Salem","New Jersey",77,"2020-04-07",3.2188758248682,48.1976395128892,0.13500541724575,4.83351261594514,4.18398919616022,4.16391374558845,5.13421753512463
34035,"Somerset","New Jersey",77,"2020-04-07",6.60877148677192,20.3094479577802,0.127852600246444,8.14300268972924,7.50527263062586,7.50373968849703,5.4214554825155
34037,"Sussex","New Jersey",77,"2020-04-07",5.47646355193151,28.9161544852052,0.127111762807963,7.00180470562706,6.36671902615767,6.36624589158725,5.45305300821872
34039,"Union","New Jersey",77,"2020-04-07",7.97325388286582,18.1410349044656,0.14803949293721,9.74972779811234,9.00165379056391,9.00953033342629,4.68217748390923
34041,"Warren","New Jersey",77,"2020-04-07",5.15081122943945,38.0102973045205,0.151540343720761,6.96929535408859,6.20275533654483,6.21159363548478,4.57401087750722
35001,"Bernalillo","New Mexico",77,"2020-04-07",5.37726056888815,25.7133576620775,0.116173053332118,6.77133720887357,6.19207461556184,6.19047194221298,5.96650566270614
35013,"Doña Ana","New Mexico",77,"2020-04-07",3.25258688221051,43.6454812455407,0.114711411975524,4.6291238259168,4.07164757457307,4.05556676603918,6.04253028205982
35031,"McKinley","New Mexico",77,"2020-04-07",3.56347818757266,50.3975629104992,0.164957230186986,5.54296494981649,4.71128577214188,4.71817879888156,4.20198120309268
35043,"Sandoval","New Mexico",77,"2020-04-07",4.35670882668959,47.8431773275444,0.178237592924335,6.4445050409305,5.58701348208162,5.60437197715993,3.88889442001272
35045,"San Juan","New Mexico",77,"2020-04-07",4.12713438504509,48.1465466075274,0.1730204141572,6.20337935493149,5.32157555269057,5.33827728414549,4.00615837117449
35049,"Santa Fe","New Mexico",77,"2020-04-07",4.00212484012533,21.0794670810165,0.0788235714621497,4.95962112297604,4.57632263446766,4.55388984036038,8.7936535696405
36001,"Albany","New York",77,"2020-04-07",5.64393136312735,3.94218334883123,0.0829284811185671,6.63907313655015,6.25813922855038,6.22443073095732,8.35837303674858
36007,"Broome","New York",77,"2020-04-07",4.1155467698727,37.6355445904838,0.120401461054603,5.58234817230675,4.96272214798808,4.95835699725492,5.75696652257066
36015,"Chemung","New York",77,"2020-04-07",3.5179216559703,45.592388913354,0.132480016867839,5.08824096461226,4.44664877915277,4.44528177404517,5.23208855907244
36017,"Chenango","New York",77,"2020-04-07",3.61861025826738,44.1712875353561,0.130031537135064,5.17898870388815,4.52806415157944,4.52883101821283,5.33060821883517
36019,"Clinton","New York",77,"2020-04-07",3.4106761256167,36.0225209573243,0.0948003088701971,4.54827983205907,4.09060698113678,4.07427828770808,7.31165529754781
36021,"Columbia","New York",77,"2020-04-07",4.01251454397447,32.6438601657008,0.101463354134377,5.21076620298209,4.72658290748557,4.72275802291511,6.83150272798935
36025,"Delaware","New York",77,"2020-04-07",3.29583686600433,42.1743436219233,0.112100673760306,4.68868426044943,4.0866936780774,4.08054158232647,6.18325615100259
36027,"Dutchess","New York",77,"2020-04-07",6.82608028747693,14.2736539763229,0.118248958364299,8.24506778784852,7.6476009709509,7.65382299602703,5.86176140701814
36029,"Erie","New York",77,"2020-04-07",6.8197044008594,13.9490239209896,0.117477859314156,8.22943871262927,7.64055398406106,7.64204941605849,5.90023673061962
36039,"Greene","New York",77,"2020-04-07",3.13549421592915,30.1286559672718,0.076233660931833,4.10680977493313,3.70738425531859,3.66912984245198,9.09240317318287
36053,"Madison","New York",77,"2020-04-07",4.4014790606007,25.6912914181121,0.0950464652413605,5.54203664349703,5.06829038445104,5.06680431729022,7.29271918529291
36055,"Monroe","New York",77,"2020-04-07",6.19905926803256,9.2284582882349,0.0987558868077106,7.38412990972509,6.90246425198733,6.89035047568653,7.01879354199497
36059,"Nassau","New York",77,"2020-04-07",9.48048745837455,-26.1415026331604,0.0966001865063277,10.6396896964505,10.1623275567536,10.1566887639188,7.1754227981179
36063,"Niagara","New York",77,"2020-04-07",4.63334106295479,39.0632070378509,0.140673716116788,6.32142565635625,5.60758485256358,5.61805707577231,4.92733966012877
36065,"Oneida","New York",77,"2020-04-07",4.4014790606007,40.732755755032,0.140769651016145,6.09071487279443,5.38075623311654,5.38686661771371,4.92398166477268
36067,"Onondaga","New York",77,"2020-04-07",5.79562344022652,10.7341805951709,0.0945979911234109,6.93079933370745,6.47004514759804,6.4578093780904,7.32729281381543
36069,"Ontario","New York",77,"2020-04-07",3.50512830451039,29.1618055301474,0.0820058276336629,4.49705152343602,4.09003382555445,4.07916909794603,8.45241369499224
36071,"Orange","New York",77,"2020-04-07",7.90696808565427,0.286952558320187,0.110258430895501,9.23006925640029,8.67624317870338,8.67877710192278,6.28656851843722
36075,"Oswego","New York",77,"2020-04-07",3.35240721749272,40.4712264768945,0.107966334209221,4.6996421099131,4.11631755588428,4.10817155695727,6.42003070342964
36077,"Otsego","New York",77,"2020-04-07",3.26902560855367,39.3958597262346,0.101699595078209,4.53622300465356,3.99165059097362,3.98092277410113,6.8156336318439
36079,"Putnam","New York",77,"2020-04-07",5.64645597946448,12.2304978020623,0.0944705204464512,6.78010222482189,6.30816988528328,6.30774962258964,7.33717965439645
36083,"Rensselaer","New York",77,"2020-04-07",4.29631311639985,21.782875804594,0.0855547422365714,5.32297002323871,4.90813852132871,4.89519631205585,8.10179731058381
36087,"Rockland","New York",77,"2020-04-07",8.46496713131091,-14.0084221336413,0.0984202118968989,9.6460096740737,9.15386487839315,9.1539086145892,7.04273204863711
36089,"St. Lawrence","New York",77,"2020-04-07",3.94019388239484,33.254838308423,0.103124068427689,5.23304752665633,4.66904256926345,4.66206236138866,6.72148792351014
36091,"Saratoga","New York",77,"2020-04-07",4.93138592244212,7.45852477192504,0.0764064642931653,5.8482634939601,5.4875389559105,5.46623117249428,9.07183949646455
36093,"Schenectady","New York",77,"2020-04-07",4.75727796418555,15.9401386191369,0.084860680119511,5.77560612561968,5.3649770692964,5.35130272502213,8.16806063283694
36101,"Steuben","New York",77,"2020-04-07",4.08477511120595,42.1154835253097,0.136685333847226,5.72499911737266,5.03645048005537,5.04157244813653,5.07111597894389
36103,"Suffolk","New York",77,"2020-04-07",9.36357634787504,-13.5315002781512,0.109475179523619,10.6772785021585,10.1254449355047,10.1299026045404,6.33154641605682
36105,"Sullivan","New York",77,"2020-04-07",5.29042919369903,28.1237863917569,0.120576247552617,6.73734416433044,6.13184194007271,6.13446292656735,5.74862126354919
36109,"Tompkins","New York",77,"2020-04-07",4.48542093287817,11.7444421644976,0.0744399536574429,5.37870037676748,5.02292926978124,5.00650060848027,9.31149398278327
36111,"Ulster","New York",77,"2020-04-07",5.72218356002709,10.206649946919,0.0926019313584987,6.83340673632907,6.37458412490313,6.37039707953658,7.48523459922773
36113,"Warren","New York",77,"2020-04-07",3.11668488397166,40.5290471296235,0.0999434780761751,4.34463822515092,3.83037141797466,3.81628923050489,6.93539182248231
36117,"Wayne","New York",77,"2020-04-07",3.3964241029095,35.8837532323464,0.0935698232257717,4.50222870433696,4.06533862565574,4.0514128654899,7.40780688328834
36119,"Westchester","New York",77,"2020-04-07",9.45468613094099,-32.9338344227608,0.0901014070719044,10.5359030158038,10.1212996215948,10.0853959804443,7.69296732521376
37019,"Brunswick","North Carolina",77,"2020-04-07",3.07136968775961,37.914391132845,0.090141326818488,4.15421793052323,3.71686288810189,3.70235897548903,7.68956043830698
37021,"Buncombe","North Carolina",77,"2020-04-07",3.28519846779927,31.9025693370683,0.0823844282019588,4.29201703595683,3.88364927159851,3.86188946521298,8.41357032740156
37025,"Cabarrus","North Carolina",77,"2020-04-07",4.13402304604028,25.1749912861679,0.0882866476609772,5.19346281797201,4.76179791019366,4.75202957966712,7.85109865335069
37051,"Cumberland","North Carolina",77,"2020-04-07",3.65251180994306,49.4128749583201,0.16030898611978,5.54462694822976,4.75709673917521,4.77467471278152,4.32381987646056
37057,"Davidson","North Carolina",77,"2020-04-07",3.90916177314711,44.1298203434925,0.13899646194901,5.54181390952595,4.87648856391164,4.88213700679018,4.98679729570541
37063,"Durham","North Carolina",77,"2020-04-07",5.13915414489724,11.4599937286879,0.0848885631406437,6.15781690258496,5.74711383088037,5.73337408688175,8.16537770125213
37067,"Forsyth","North Carolina",77,"2020-04-07",4.30406509320417,38.2592089434735,0.127562661053012,5.83481702584031,5.19927453026298,5.19700372057525,5.43377799458019
37071,"Gaston","North Carolina",77,"2020-04-07",3.73084365321297,37.4804826959303,0.108079253262708,5.02779469236546,4.49087790922411,4.48739842605192,6.4133231830823
37077,"Granville","North Carolina",77,"2020-04-07",3.60704943586631,53.724139725843,0.190881904258528,5.77911386219621,4.83341851305955,4.94322276567601,3.63128806395998
37081,"Guilford","North Carolina",77,"2020-04-07",4.48057830840238,35.4514019654589,0.122324092116556,5.93866317810687,5.34441739703005,5.33684695321827,5.66648130034337
37085,"Harnett","North Carolina",77,"2020-04-07",3.13549421592915,38.6643880606516,0.0950411629801438,4.30874928313217,3.8183654607313,3.80078235679016,7.29312603955361
37089,"Henderson","North Carolina",77,"2020-04-07",3.5305534028762,47.4652271264704,0.143728728024321,5.25109643376986,4.53179584392883,4.53665449904644,4.8226070743676
37097,"Iredell","North Carolina",77,"2020-04-07",3.69244452027843,38.9066695942625,0.111576697630839,5.0313648918485,4.47613251950282,4.47348140369431,6.2122933845316
37101,"Johnston","North Carolina",77,"2020-04-07",3.32708940950844,50.7275994664048,0.156404041201368,5.20393790392486,4.41126765445622,4.42191769791802,4.43177283167208
37119,"Mecklenburg","North Carolina",77,"2020-04-07",6.42764359215931,6.15471930468146,0.0976173770433376,7.59905211667936,7.11523310057136,7.11096523146267,7.10065360854984
37129,"New Hanover","North Carolina",77,"2020-04-07",3.64133850934494,29.2516189255225,0.0863471730516252,4.72736793493423,4.25829598152267,4.24576872070632,8.0274449766355
37131,"Northampton","North Carolina",77,"2020-04-07",3.64507683145554,33.7631265242428,0.0953288409881779,4.78902292331367,4.32610891547808,4.31237871837279,7.27111725449285
37135,"Orange","North Carolina",77,"2020-04-07",3.94573406277046,35.6009716591233,0.108427443903807,5.24778293042917,4.70225291796748,4.70472617009711,6.39272822086335
37147,"Pitt","North Carolina",77,"2020-04-07",3.52636052461616,32.9479719831342,0.0907223295603623,4.63155891047095,4.17803118894534,4.1614168315387,7.64031505715203
37151,"Randolph","North Carolina",77,"2020-04-07",3.23587340123677,43.4580749043192,0.113307220954227,4.59369286472601,4.03572143381233,4.02902394791636,6.11741400700278
37159,"Rowan","North Carolina",77,"2020-04-07",3.73426245996176,44.2715186267969,0.134260189804297,5.3339534498027,4.66943491453748,4.67408378859184,5.1627156312702
37179,"Union","North Carolina",77,"2020-04-07",4.17218704898604,30.3532931100305,0.0997222915724321,5.34977254638235,4.87531577648518,4.87024308999306,6.95077469270234
37183,"Wake","North Carolina",77,"2020-04-07",5.57919059707049,10.1413929161647,0.0901926321992534,6.66150218346153,6.22512891392157,6.21053902246526,7.6851862913663
37195,"Wilson","North Carolina",77,"2020-04-07",3.16607763930123,48.7492638701201,0.135305321912607,4.76961219970978,4.12013904795389,4.11321489268948,5.12283752598913
38015,"Burleigh","North Dakota",77,"2020-04-07",3.55125807623789,19.4990820645472,0.0676418282934401,4.36296001575917,4.05480999143637,4.02475087429197,10.2473158701887
38017,"Cass","North Dakota",77,"2020-04-07",3.94849268520954,37.1556399969322,0.113265205710078,5.30583607210442,4.74095501241764,4.74134912518009,6.1196832355929
39017,"Butler","Ohio",77,"2020-04-07",4.07753744390572,40.9044594430209,0.131129331436901,5.65108942114853,4.99752733670475,4.99544276396403,5.28598119859617
39029,"Columbiana","Ohio",77,"2020-04-07",3.61091791264422,50.556419654141,0.166353405792936,5.56345349244334,4.75555512541584,4.77539175319477,4.16671469547622
39035,"Cuyahoga","Ohio",77,"2020-04-07",6.63931545275275,4.82803199736762,0.0988405677274866,7.82540226548259,7.35980516062561,7.33119942684516,7.0127802429365
39037,"Darke","Ohio",77,"2020-04-07",3.3322045101752,45.2785431393751,0.124701453500663,4.82862195218316,4.21648745287351,4.20511468467984,5.5584530981931
39041,"Delaware","Ohio",77,"2020-04-07",4.16555719044736,29.3015203356042,0.0975834419249011,5.33766591371095,4.86062336016921,4.84864128392167,7.10312289551523
39045,"Fairfield","Ohio",77,"2020-04-07",3.67810735713203,48.9354614413984,0.159470233830468,5.59175016309764,4.77658909325474,4.7943989939453,4.34656151126503
39049,"Franklin","Ohio",77,"2020-04-07",6.30444880242198,13.4183871177916,0.107618218281195,7.59586742179632,7.06232385590087,7.05777633039035,6.44079777225845
39055,"Geauga","Ohio",77,"2020-04-07",3.5715427474094,31.1702645316186,0.0881439292706883,4.65662046651418,4.2102797386759,4.18855025230422,7.86381077284748
39061,"Hamilton","Ohio",77,"2020-04-07",5.6368283398591,33.5139010290929,0.146464008839144,7.39439644592883,6.65056368348105,6.66207640173311,4.73254273219576
39085,"Lake","Ohio",77,"2020-04-07",4.28850057666306,30.5260629655087,0.103774710768197,5.54924234939109,5.019852428172,5.01492355204044,6.67934581969822
39089,"Licking","Ohio",77,"2020-04-07",3.81928095372953,41.3169440430584,0.124557882068772,5.31651105021953,4.6959998051381,4.69118612821093,5.56486003974633
39093,"Lorain","Ohio",77,"2020-04-07",4.62216776235667,18.3537086791661,0.0861600615541827,5.65608850100686,5.26693264952766,5.22528819323595,8.04487796383539
39095,"Lucas","Ohio",77,"2020-04-07",5.57703076901706,26.9870438794818,0.123898345047258,7.06381090958416,6.44589718869389,6.44431918434787,5.5944829633968
39099,"Mahoning","Ohio",77,"2020-04-07",5.46564613875585,18.3990673792022,0.101969235823242,6.68927696863476,6.18838328609853,6.17943078951855,6.79761081824204
39103,"Medina","Ohio",77,"2020-04-07",4.30599373411058,21.5208069177485,0.0853023487735696,5.32962191939342,4.92682404698639,4.90311017552557,8.12576899142445
39109,"Miami","Ohio",77,"2020-04-07",4.31175743882733,29.8139440387288,0.10220811926068,5.53825486995549,5.03085019352206,5.02721427365209,6.78172326791461
39113,"Montgomery","Ohio",77,"2020-04-07",4.34750912979117,46.4206259504462,0.169961513576092,6.38704729270427,5.51410091157348,5.53723972482381,4.07825963640659
39133,"Portage","Ohio",77,"2020-04-07",4.30983989269805,37.7953238329538,0.126579121854469,5.84854733479482,5.19359200989462,5.19589374567933,5.47599928333262
39151,"Stark","Ohio",77,"2020-04-07",4.43928424994241,34.1700150527375,0.11743714974598,5.85189140409161,5.26834907015447,5.26134429816427,5.9022820466883
39153,"Summit","Ohio",77,"2020-04-07",5.15576582256413,15.3787220732232,0.0910570374132427,6.24845027152304,5.82832272713014,5.79316508445683,7.61223075394213
39155,"Trumbull","Ohio",77,"2020-04-07",4.41019751164058,31.7266370278756,0.109506561810921,5.72427625337163,5.18011758769153,5.17674344431702,6.32973192745077
39165,"Warren","Ohio",77,"2020-04-07",3.50512830451039,40.4290624920819,0.112760347783225,4.913074066634,4.2985068851753,4.29445073899296,6.14708267743621
39173,"Wood","Ohio",77,"2020-04-07",3.23023958351852,49.1519564792864,0.140752180935004,4.90493812685838,4.21705990083835,4.21550485006355,4.92459282659375
40017,"Canadian","Oklahoma",77,"2020-04-07",3.44771739729705,39.6258864685151,0.106496117459526,4.72567080681136,4.20437615716893,4.19319021951373,6.508661508936
40027,"Cleveland","Oklahoma",77,"2020-04-07",5.01917019654609,33.2367755959248,0.129482783584392,6.57296359955879,5.91649734317642,5.92554968163684,5.35319956346303
40031,"Comanche","Oklahoma",77,"2020-04-07",3.53472877428668,43.5655100821302,0.124237892038335,5.02349579304146,4.40928515296079,4.40439401855503,5.57919302386478
40037,"Creek","Oklahoma",77,"2020-04-07",3.69244452027843,36.3051256103719,0.104295959456658,4.97438268563104,4.42972107175637,4.42251623647504,6.64596389132405
40071,"Kay","Oklahoma",77,"2020-04-07",3.31678003984957,30.5679096646499,0.0800534081916614,4.27742093814951,3.9148729415563,3.8771538971912,8.65855928207871
40109,"Oklahoma","Oklahoma",77,"2020-04-07",5.51745289646471,21.9210253640858,0.110322870245479,6.84873066373034,6.31255496112353,6.28971298818306,6.28289654735802
40113,"Osage","Oklahoma",77,"2020-04-07",3.2470467018349,42.8329970486042,0.111326031928814,4.58295908498067,4.03229444160758,4.0263289253366,6.22628120800325
40143,"Tulsa","Oklahoma",77,"2020-04-07",5.30401538766267,34.2936383775021,0.140666326832711,6.9920113096552,6.28602660333368,6.28867967549164,4.92759849615097
40145,"Wagoner","Oklahoma",77,"2020-04-07",3.61477148196022,50.6635350164422,0.167188549072072,5.57347521179298,4.76223627164893,4.78509132546473,4.14590104649536
40147,"Washington","Oklahoma",77,"2020-04-07",3.47019025314911,39.5212401502904,0.107384915393371,4.77634786326311,4.22637515313343,4.2218846609027,6.4547909547707
41005,"Clackamas","Oregon",77,"2020-04-07",4.3193910636824,24.3871041670663,0.0915441205187487,5.45721012060169,4.96231008520044,4.96019990731364,7.57172799992093
41017,"Deschutes","Oregon",77,"2020-04-07",3.53888678443534,22.7714499040095,0.0718868781943584,4.40152932276764,4.05413489398096,4.04209493179585,9.64219337339847
41029,"Jackson","Oregon",77,"2020-04-07",3.38196601973427,37.2253032879393,0.0974615275406969,4.55873339181025,4.07022403410022,4.06419671251915,7.11200817441024
41039,"Lane","Oregon",77,"2020-04-07",3.18988828799495,39.7629022243379,0.0996816658670243,4.40962759940043,3.90139918513041,3.88765994906412,6.95360751178262
41043,"Linn","Oregon",77,"2020-04-07",3.52214999207982,32.9994260602685,0.0918861711446997,4.68624746550408,4.2656427720338,4.16535319009272,7.54354188366819
41047,"Marion","Oregon",77,"2020-04-07",5.21571185388387,4.92192755344857,0.0777558397796807,6.14878193124004,5.78028066216967,5.76000273234164,8.91440671882602
41051,"Multnomah","Oregon",77,"2020-04-07",5.30117043553045,19.9538927004281,0.101855272384109,6.52343370413976,6.01096860472436,6.01415734221921,6.80521650313792
