"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12071,"Lee","Florida",279,"2020-10-26",7.54637084474354,36.2559727367947,0.0317415790908134,7.9272697938333,7.76491038474061,7.76856189837923,21.8371990434639
12073,"Leon","Florida",279,"2020-10-26",7.08506429395255,-555.724920155107,0.00853905206634999,7.18753291874875,7.14689487288115,7.144837658417,81.1737854710412
12075,"Levy","Florida",279,"2020-10-26",4.21529717263976,-325.449360459998,0.00703194873609521,4.2996805574729,4.26520353484987,4.26452081379243,98.5711367607104
12079,"Madison","Florida",279,"2020-10-26",3.90916177314711,110.981342680746,0.0240835304116362,4.21506715615197,4.07864057152129,4.07774648602856,28.7809622888613
12081,"Manatee","Florida",279,"2020-10-26",7.09482743853469,-165.539406555882,0.0161415047950488,7.28852549607528,7.20831643297006,7.20781797210003,42.9419183255181
12083,"Marion","Florida",279,"2020-10-26",6.67672355481892,-571.469710869321,0.00789705824937696,6.77148825381144,6.73665502067061,6.73200296256456,87.7728337149636
12085,"Martin","Florida",279,"2020-10-26",5.7184364830433,-210.768053595117,0.011806101696965,5.86489416054731,5.80345571236873,5.80107919492206,58.7109274806716
12086,"Miami-Dade","Florida",279,"2020-10-26",9.21370613002391,-318.886166578506,0.0155404302704436,9.40019129326923,9.32342951649673,9.32248914191702,44.6028307130107
12087,"Monroe","Florida",279,"2020-10-26",5.68891052869023,128.644806523951,0.0391379928893125,6.15856644336198,5.960064081904,5.96287647891542,17.7103405000931
12089,"Nassau","Florida",279,"2020-10-26",5.55903191934086,-292.521788614556,0.00983746856850786,5.69118991169265,5.63055130011532,5.62789419932042,70.4599131100534
12091,"Okaloosa","Florida",279,"2020-10-26",6.85781445305531,-40.812357999918,0.0217838159106101,7.11922024398263,7.00991583677597,7.01030116442958,31.8193645871905
12093,"Okeechobee","Florida",279,"2020-10-26",4.82487927485367,51.8373832221742,0.0217771118887099,5.0993855057238,4.97589327288369,4.97731905807464,31.8291600879959
12095,"Orange","Florida",279,"2020-10-26",8.32333101135275,-102.398682644847,0.0221130715784313,8.58868787029392,8.47729123418536,8.47812251240177,31.3455857139281
12097,"Osceola","Florida",279,"2020-10-26",7.05346224753679,-108.556804840158,0.018437686007138,7.27471447962245,7.18163765563492,7.18252604958676,37.5940440840353
12099,"Palm Beach","Florida",279,"2020-10-26",8.10440130792161,41.6754963780728,0.0348839712624988,8.52300896307159,8.34150456168319,8.3485891067591,19.8700765845744
12101,"Pasco","Florida",279,"2020-10-26",7.0057890192535,-150.557225033583,0.016501401003597,7.20380583129666,7.12121479976521,7.12129882627868,42.0053533884095
12103,"Pinellas","Florida",279,"2020-10-26",7.83122021460429,9.82752402737205,0.0296443457471161,8.18695236356968,8.03550194388719,8.0387306348341,23.3821041784124
12105,"Polk","Florida",279,"2020-10-26",7.68812809929009,-226.52446173615,0.0153601445823898,7.87244983427877,7.79643644851964,7.79564911136682,45.1263447972117
12107,"Putnam","Florida",279,"2020-10-26",5.19375018690961,132.39234635803,0.0366770443075138,5.63387471859977,5.44835811434885,5.45048949706221,18.8986651909119
12109,"St. Johns","Florida",279,"2020-10-26",6.63632143854015,-25.4812742507665,0.0221593869437837,6.90223408186555,6.78970008124237,6.79143714714664,31.2800702617989
12111,"St. Lucie","Florida",279,"2020-10-26",6.52272285174555,-37.8510684946577,0.0209161471956197,6.77371661809299,6.66861884810535,6.66913588211489,33.1393336486513
12113,"Santa Rosa","Florida",279,"2020-10-26",6.08026004589111,-234.01233258997,0.0119687252765941,6.22388474921024,6.16450602362238,6.16404112282727,57.9131999892633
12115,"Sarasota","Florida",279,"2020-10-26",6.94408720822953,-46.1978584244066,0.0216868633737877,7.20432956871498,7.09374325021991,7.09589525184604,31.9616151313856
12117,"Seminole","Florida",279,"2020-10-26",6.7122616356205,-2.92174375815096,0.0242388392638559,7.00312770678677,6.88119743222808,6.88193351046749,28.5965500663864
12119,"Sumter","Florida",279,"2020-10-26",6.13803555324031,528.711527126453,-0.0240979888993914,5.84885968644761,5.98248918182839,5.96934963094457,-28.7636940764567
12121,"Suwannee","Florida",279,"2020-10-26",5.34506462908767,1012.10829207175,-0.00724157239052951,5.25816576040132,5.28917495159323,5.29437362235396,-95.7177727680303
12123,"Taylor","Florida",279,"2020-10-26",4.649870364906,-209.810109995525,0.00964013932146321,4.77967853734686,4.7187609803412,4.71735134015624,71.9021953361912
12125,"Union","Florida",279,"2020-10-26",4.87082573153965,-495.491620701385,0.00632205071556112,4.94062965986021,4.91920915392913,4.91508008654858,109.639610902492
12127,"Volusia","Florida",279,"2020-10-26",7.16703787691222,-9.30854010318915,0.0252976414840928,7.47060957472134,7.34158821003953,7.34412136730087,27.3996760131096
12129,"Wakulla","Florida",279,"2020-10-26",4.94774620554732,59.9124774893699,0.0230880445591871,5.21991879400164,5.10988550202874,5.10936251746163,30.0219093385339
12131,"Walton","Florida",279,"2020-10-26",5.81327728945248,114.114595758639,0.036359024246371,6.24958558040893,6.06409188582239,6.06779045917708,19.0639654096088
12133,"Washington","Florida",279,"2020-10-26",4.76704605162176,144.675334063541,0.0368090502062688,5.20202672383929,5.02186022036249,5.02470940306564,18.8308901391294
13001,"Appling","Georgia",279,"2020-10-26",5.21415905854081,-1031.33444352947,0.00399450047793295,5.26209306427601,5.24533775956571,5.24212056188634,173.525371792828
13003,"Atkinson","Georgia",279,"2020-10-26",4.51867815463465,-418.769951698542,0.00652262434817748,4.59694964681278,4.56617530010764,4.56433652507189,106.268143550781
13005,"Bacon","Georgia",279,"2020-10-26",4.5613675633297,-21.4285242579216,0.0154168904634824,4.73959188383441,4.66814850915505,4.66928579657408,44.9602455308213
13009,"Baldwin","Georgia",279,"2020-10-26",5.44118008660145,-192.289632982052,0.0116496696165654,5.57191620526925,5.52003357428153,5.52272777391741,59.4992994114025
13011,"Banks","Georgia",279,"2020-10-26",4.11087386417331,724.70996802705,-0.0092081182348582,4.03969325640393,4.04653299516957,4.0464170365293,-75.2756603337228
13013,"Barrow","Georgia",279,"2020-10-26",6.05175297796479,-472.283740413304,0.00810918508637643,6.14906319900131,6.10987879472702,6.10851727356942,85.4767986149982
13015,"Bartow","Georgia",279,"2020-10-26",6.66986060572192,41.0581837394052,0.0286331613309835,7.01345854169372,6.86931453747352,6.8702927350388,24.2078467182701
13017,"Ben Hill","Georgia",279,"2020-10-26",4.80869395043265,961.446942989946,-0.00698400000301336,4.71732145187714,4.75631235534831,4.75980595041156,-99.2478780442262
13019,"Berrien","Georgia",279,"2020-10-26",4.77431000607998,-423.330650642407,0.00686601989329669,4.87027835823585,4.82440139642574,4.82237214533306,100.95327297794
13021,"Bibb","Georgia",279,"2020-10-26",6.34788945979151,-298.234158131952,0.0110931676649889,6.48100747177138,6.42506525556128,6.42554163344643,62.4841525426127
13023,"Bleckley","Georgia",279,"2020-10-26",5.19849703126583,-436.714853160063,0.00731446234471064,5.28627057940236,5.2522658856673,5.2496982676788,94.7639276673816
13025,"Brantley","Georgia",279,"2020-10-26",5.54182361238113,58.1111971811429,0.0256698056593099,5.84986128029285,5.71763445355966,5.7215122519963,27.0024319529103
13027,"Brooks","Georgia",279,"2020-10-26",4.14991441337691,-11.2819862239527,0.0145381095917258,4.32191809536976,4.25032792277409,4.25168118051899,47.6779443838035
13029,"Bryan","Georgia",279,"2020-10-26",5.06169046489654,-80.0354518354448,0.0142236785497384,5.20637060471562,5.15997570675848,5.16125621474471,48.7319210804783
13031,"Bulloch","Georgia",279,"2020-10-26",6.20282465988186,-11.6861490302029,0.0217120244748936,6.46336895358058,6.35282514411158,6.35480883120611,31.9245762347706
13033,"Burke","Georgia",279,"2020-10-26",5.40845218136616,732.57372389533,-0.0117940734489197,5.26692329997912,5.32807694966471,5.32589366722372,-58.7708041298855
13035,"Butts","Georgia",279,"2020-10-26",5.10940269428444,990.068661031754,-0.00713535303573056,5.02377845785567,5.05662465495023,5.05945522303433,-97.1426609291767
13037,"Calhoun","Georgia",279,"2020-10-26",3.45225255246244,540.090024516573,-0.0131241034626177,3.33470377057458,3.35177440511603,3.36038382822412,-52.8148214111756
13039,"Camden","Georgia",279,"2020-10-26",4.76947323727937,901.173673978294,-0.00761558921093045,4.68490999439754,4.7121782916425,4.71616411280286,-91.0168814732142
13043,"Candler","Georgia",279,"2020-10-26",4.43421238784445,-9.11221977150495,0.0156623843062063,4.62216099951893,4.5424170289348,4.54384907798789,44.2555339601316
13045,"Carroll","Georgia",279,"2020-10-26",6.97287398892048,-5.79279307289174,0.0249215639628856,7.27193275647511,7.14511147529783,7.14732493666068,27.8131493509883
13047,"Catoosa","Georgia",279,"2020-10-26",5.18898070251057,-138.379915144133,0.0125830102581425,5.33997682560828,5.27600638625437,5.27706177431757,55.0859584741582
13049,"Charlton","Georgia",279,"2020-10-26",4.40322884232448,-1014.90815105817,0.00342875355402922,4.46049344640628,4.43065887075671,4.42723011720268,202.157189088557
13051,"Chatham","Georgia",279,"2020-10-26",6.69879636265988,-1051.88716646843,0.00505231254368535,6.7594241131841,6.73780541950613,6.73416255046568,137.194042246313
13053,"Chattahoochee","Georgia",279,"2020-10-26",4.53719720240189,421.455811416701,-0.0308920830374783,4.18451217419374,4.32610047458525,4.32095262113954,-22.43769640652
13055,"Chattooga","Georgia",279,"2020-10-26",4.99334379698619,-28.753773831622,0.0165357377165194,5.20468584936437,5.10803393682798,5.10909396100183,41.9181286280008
13057,"Cherokee","Georgia",279,"2020-10-26",7.17909017575386,-185.707482282671,0.0156166485263763,7.36648995807038,7.28600089813672,7.28840671543849,44.3851431623903
13059,"Clarke","Georgia",279,"2020-10-26",7.27467753937242,-661.546767022072,0.00777585663892395,7.36798781903951,7.32913395623085,7.32910853584489,89.140941345321
13063,"Clayton","Georgia",279,"2020-10-26",7.20584726548857,-8.60112614425759,0.0254982963578505,7.51182682178278,7.38383861730838,7.38433533999352,27.1840585281509
13065,"Clinch","Georgia",279,"2020-10-26",4.44265125649032,102.774537223742,0.0259462067408489,4.75400573738051,4.62123337354385,4.62427470367626,26.7147790612751
13067,"Cobb","Georgia",279,"2020-10-26",8.14720553545721,-233.746314496868,0.0160458191479546,8.33975536523266,8.2587621660266,8.25952626949289,43.1979928334356
13069,"Coffee","Georgia",279,"2020-10-26",5.91234403313072,-430.470216534038,0.00839261035366291,6.01305535737468,5.97055455181455,5.97109230560636,82.5901777100167
13071,"Colquitt","Georgia",279,"2020-10-26",6.24859536071033,-186.471784249009,0.013569985337758,6.41143518476343,6.34604710364518,6.34358525807464,51.0794347456873
13073,"Columbia","Georgia",279,"2020-10-26",6.83041130739465,-204.797679173106,0.014265756925119,7.00160039049608,6.92929601021398,6.93027160587048,48.5881810687141
13075,"Cook","Georgia",279,"2020-10-26",4.33073334028633,-25.4614537019034,0.0144488948610611,4.50027379781204,4.43117269415422,4.43187560431376,47.9723319482334
13077,"Coweta","Georgia",279,"2020-10-26",6.96508034560141,-104.352095120909,0.0184089910837565,7.18598823860649,7.09191002522091,7.09394328318771,37.6526436134545
13079,"Crawford","Georgia",279,"2020-10-26",3.72397077392521,-91.9968834666058,0.0102501019123089,3.87450657806788,3.79557288200278,3.79572148731137,67.6234428193902
13081,"Crisp","Georgia",279,"2020-10-26",5.42306025313948,777.959370766116,-0.0107850094962247,5.3057864854693,5.34806556340135,5.34756518666591,-64.2695011814853
13083,"Dade","Georgia",279,"2020-10-26",4.14313472639153,154.665367141331,0.0347367950226211,4.56214422098277,4.38171766635762,4.38629229154988,19.9542640623166
13085,"Dawson","Georgia",279,"2020-10-26",4.5417738694293,634.750818552486,-0.0127379851745433,4.4423827563314,4.45347564008873,4.4526079732075,-54.4157628590425
13087,"Decatur","Georgia",279,"2020-10-26",5.28175234967334,-572.611479617537,0.00621058911206323,5.33248310680517,5.32561038912965,5.32522647345778,111.607315836367
13089,"DeKalb","Georgia",279,"2020-10-26",7.88236882588306,-136.255616849595,0.0192133111702718,8.11292855992632,8.01438745559729,8.01686200407496,36.0764042395999
13091,"Dodge","Georgia",279,"2020-10-26",5.93715920225044,119.252145101274,0.0383666656066799,6.3975591895306,6.19857753667921,6.2057258614972,18.0663909568223
13093,"Dooly","Georgia",279,"2020-10-26",4.31748811353631,-572.52573953474,0.00510024434213808,4.37869104564197,4.35447326974671,4.35318982393128,135.904700649963
13095,"Dougherty","Georgia",279,"2020-10-26",5.6951741001196,-692.024863874237,0.00589547361884573,5.76591978354575,5.73848802868493,5.73644241545152,117.572772837826
13097,"Douglas","Georgia",279,"2020-10-26",6.52921026593902,-150.52748707015,0.0153799470347608,6.71376963035615,6.63563362229034,6.63686989518235,45.068242367372
13099,"Early","Georgia",279,"2020-10-26",4.30406509320417,-242.949361032294,0.00834804392973787,4.41569250250437,4.36115004755336,4.36250140071234,83.0310892460421
13103,"Effingham","Georgia",279,"2020-10-26",5.77010511758728,-221.116596814743,0.0116540329181214,5.90995351260474,5.85213403722225,5.85168334801413,59.4770227122094
13105,"Elbert","Georgia",279,"2020-10-26",4.86643494512217,465.784807398674,-0.0254612971587157,4.57755440580011,4.69414942268118,4.68820586501116,-27.2235611657623
13107,"Emanuel","Georgia",279,"2020-10-26",4.98262766910935,-211.20182017333,0.0102691858561647,5.10585789938333,5.05295835814762,5.0545119701025,67.4977734621327
13109,"Evans","Georgia",279,"2020-10-26",4.30406509320417,70.6752700147567,0.0212107880170706,4.56720720254996,4.45031282436871,4.45254060932366,32.6789924071702
13111,"Fannin","Georgia",279,"2020-10-26",4.98164775722301,661.694125292671,-0.0128494280212844,4.8274546209676,4.89151689589405,4.89170176107402,-53.9438159746707
13113,"Fayette","Georgia",279,"2020-10-26",6.16451708851971,-450.61389020882,0.00850731289010098,6.26660484320092,6.22473477945629,6.22406827875042,81.47662952029
13115,"Floyd","Georgia",279,"2020-10-26",6.54164823723123,86.586716381967,0.0349049336895658,6.96050744150602,6.78267184496928,6.78598277305819,19.8581434568704
13117,"Forsyth","Georgia",279,"2020-10-26",6.70388900690895,1619.68237324987,-0.00498177663627919,6.6441076872736,6.66613453212299,6.669016570455,-139.136543278995
13119,"Franklin","Georgia",279,"2020-10-26",4.9737737007921,184.319181385773,0.0552760074421004,5.62050968643885,5.34748283797523,5.3607057528868,12.539747580105
13121,"Fulton","Georgia",279,"2020-10-26",8.43523913446837,-196.032327835468,0.0179460829286216,8.65059212961183,8.55914037202979,8.56086171496872,38.6238703630678
13123,"Gilmer","Georgia",279,"2020-10-26",5.47706110199411,-304.813138248575,0.00946822996182417,5.59395465740452,5.54501080025257,5.54333871172688,73.2076833108944
13127,"Glynn","Georgia",279,"2020-10-26",5.52317373586592,-23.22642093554,0.0185823781024626,5.74616227309547,5.65166497830859,5.65325038258316,37.3013172338844
13129,"Gordon","Georgia",279,"2020-10-26",6.2171762265279,102.569142701115,0.0362663777367013,6.65237275936832,6.46955595955259,6.47104087068481,19.1126664370036
13131,"Grady","Georgia",279,"2020-10-26",4.56583518058941,509.455113988933,-0.0194290616899202,4.34152319461912,4.43534895501663,4.42983174875997,-35.6757928726713
13133,"Greene","Georgia",279,"2020-10-26",4.63472898822964,-506.242096293544,0.00594011654875637,4.70601038681472,4.67668662393435,4.67630980407093,116.68915498048
13135,"Gwinnett","Georgia",279,"2020-10-26",8.30819906320645,-1080.33476572179,0.00613452395484997,8.38181335066465,8.35406577177916,8.3511407308904,112.991193067547
13137,"Habersham","Georgia",279,"2020-10-26",5.19770745364881,438.481174236565,-0.0316006222461253,4.81849998669531,4.98363698486095,4.97650309792593,-21.9346054378703
13139,"Hall","Georgia",279,"2020-10-26",7.08242861493783,1123.53177527496,-0.00833686134064319,6.98238627885011,7.02480949704213,7.02407058555333,-83.14246240138
13141,"Hancock","Georgia",279,"2020-10-26",3.22457384598284,380.869877864019,-0.0306667361735911,2.90934951527668,3.01276264863275,3.0099066927677,-22.6025742236259
13143,"Haralson","Georgia",279,"2020-10-26",5.5834963087817,-97.2944803885353,0.0150379189664736,5.76395133637938,5.68864785549289,5.68876174154702,46.0932913726487
13145,"Harris","Georgia",279,"2020-10-26",4.39444915467244,-335.48565072034,0.00723581338655908,4.49695419103661,4.44525598617685,4.44509984837835,95.7939548092139
13147,"Hart","Georgia",279,"2020-10-26",4.16777203077692,833.400653304732,-0.00755147791339218,4.13368394320713,4.1139754465885,4.11491168538317,-91.7896057579249
13149,"Heard","Georgia",279,"2020-10-26",4.08957128346944,150.264208788624,0.0330508355216583,4.48618130972934,4.31991141307911,4.32092713212105,20.9721530369701
13151,"Henry","Georgia",279,"2020-10-26",7.14857033682633,-543.021144805539,0.00874955364653112,7.2535649805847,7.21090216580762,7.20981721235205,79.2208618361638
13153,"Houston","Georgia",279,"2020-10-26",6.39811942335174,7.46235784739162,0.0240045622512427,6.68617417036665,6.56389251567397,6.56615135911044,28.8756434424902
13155,"Irwin","Georgia",279,"2020-10-26",4.10146202999096,406.782155296563,-0.0313267388983547,3.78371104255596,3.88797535283302,3.88217485770248,-22.1263752607313
13157,"Jackson","Georgia",279,"2020-10-26",5.93375976554898,-45.9305202007525,0.0185470262787858,6.15632408089441,6.06187921586856,6.06358894950048,37.3724159410271
13159,"Jasper","Georgia",279,"2020-10-26",4.85981240436167,-691.867496959918,0.00501995744055602,4.90885321724183,4.89553254494075,4.89495210644556,138.078298226204
13161,"Jeff Davis","Georgia",279,"2020-10-26",5.02199905274657,-205.421250437006,0.0104887868813133,5.15441276478226,5.09454558914677,5.09542056091576,66.0845899915124
13163,"Jefferson","Georgia",279,"2020-10-26",4.32885187218663,753.086787273047,-0.00905755785666349,4.23066559980869,4.26389613498738,4.26544896718999,-76.5269393283543
13165,"Jenkins","Georgia",279,"2020-10-26",3.65251180994306,371.43509533286,-0.0382613401327555,3.26886124180493,3.38990620082076,3.38468242901377,-18.1161239557979
13167,"Johnson","Georgia",279,"2020-10-26",4.26869794936688,-653.396671082794,0.00463123742876043,4.35056902357159,4.30574784879696,4.3011166113682,149.66781367231
13169,"Jones","Georgia",279,"2020-10-26",4.57911950878815,937.572719331008,-0.00692020135268726,4.50901441368856,4.52814707838541,4.53067809931934,-100.162863077789
13171,"Lamar","Georgia",279,"2020-10-26",4.79579054559674,-377.534799283726,0.00736166436764334,4.88472048857838,4.84757482585878,4.84732219617024,94.1563138366547
13173,"Lanier","Georgia",279,"2020-10-26",4.12713438504509,-287.320487795391,0.00735254542597327,4.21536493015677,4.18133580259659,4.1786022030269,94.2730905288071
13175,"Laurens","Georgia",279,"2020-10-26",6.283067494303,-425.444111014626,0.00899806994121262,6.40162387017344,6.34755335774158,6.34605398389149,77.0328731704139
13177,"Lee","Georgia",279,"2020-10-26",4.72358794080257,1289.54689555426,-0.00468891194175951,4.70554302268005,4.68734487625648,4.69076555721025,-147.826870960567
13179,"Liberty","Georgia",279,"2020-10-26",4.77431000607998,-752.075591587931,0.00465491734145729,4.83215607302619,4.8103423440616,4.80689442747018,148.90644230923
13181,"Lincoln","Georgia",279,"2020-10-26",3.38196601973427,204.615005698678,0.0487605682664048,3.96837857049056,3.71203255613925,3.7232899975991,14.21532203589
13183,"Long","Georgia",279,"2020-10-26",3.59142411796322,-113.817060897695,0.00932699385033659,3.72909126825245,3.65415874087916,3.65671307491558,74.3162471941516
13185,"Lowndes","Georgia",279,"2020-10-26",6.99642005026656,-53.0680847936196,0.0213913260741454,7.25311596315631,7.14587675639157,7.14615933278558,32.4031889447806
13187,"Lumpkin","Georgia",279,"2020-10-26",4.7585042059088,846.784721515907,-0.0083085464035365,4.6593058811092,4.69814458916882,4.70034438108404,-83.4258060188374
13189,"McDuffie","Georgia",279,"2020-10-26",4.82258306259331,-256.260898509651,0.00908767056897353,4.9278884080913,4.88604648616017,4.88619675657612,76.2733612864927
13191,"McIntosh","Georgia",279,"2020-10-26",3.03769647265303,860.133725281972,-0.00520531852586617,2.98854891653481,2.9960539244461,3.00125924297197,-133.161338180473
13193,"Macon","Georgia",279,"2020-10-26",3.74106520728451,-43.4107772673343,0.0119837617189949,3.94758026244062,3.82328321186814,3.82495153931747,57.8405342840949
13195,"Madison","Georgia",279,"2020-10-26",4.89463638023338,13.2073197498739,0.0187724009432043,5.1209735680267,5.02428542316445,5.02604318683581,36.9237362155781
13197,"Marion","Georgia",279,"2020-10-26",3.3322045101752,565.714309131053,-0.0114488713387789,3.20241313685684,3.25076591092899,3.25206241080375,-60.54283955591
13199,"Meriwether","Georgia",279,"2020-10-26",4.88063507450128,-112.408555366627,0.0126234879956303,5.02930561602703,4.96742284908721,4.96899949047069,54.909323065058
13201,"Miller","Georgia",279,"2020-10-26",4.14313472639153,-980.265031257796,0.00331336608448865,4.19559960854355,4.16964165506744,4.16632828898295,209.197282426737
13205,"Mitchell","Georgia",279,"2020-10-26",4.22370058343614,715.389224241942,-0.00955719505541009,4.10375657077146,4.15349956060717,4.15680021804827,-72.5262147043417
13207,"Monroe","Georgia",279,"2020-10-26",4.99140393216837,994.797892735408,-0.00692119702336952,4.9057298653709,4.9408769804572,4.94295555300478,-100.148453832411
13209,"Montgomery","Georgia",279,"2020-10-26",4.42570169817654,64.5663785327643,0.0211014276160493,4.67256553515052,4.57204026325287,4.57341169148888,32.8483547735298
13211,"Morgan","Georgia",279,"2020-10-26",5.08317741509435,-164.188565699054,0.0116004337242005,5.22238261978476,5.1635030046325,5.16438045116375,59.7518331675756
13213,"Murray","Georgia",279,"2020-10-26",5.14082778545526,118.122079048581,0.0329798328979347,5.53658578023048,5.37151424132184,5.3716866157408,21.0173042023919
13215,"Muscogee","Georgia",279,"2020-10-26",6.02586597382531,-771.930466979496,0.00576124911173798,6.09500096316617,6.0678065831724,6.06619471760748,120.311961367497
13217,"Newton","Georgia",279,"2020-10-26",6.15303659988803,-542.502496531145,0.00753584542120666,6.24346674494251,6.20814437224542,6.20578751783648,91.9800157536879
13219,"Oconee","Georgia",279,"2020-10-26",5.74071118588931,-91.471143908797,0.0156467147000822,5.90618329625462,5.84875881955304,5.85023818878989,44.2998542407311
13221,"Oglethorpe","Georgia",279,"2020-10-26",4.55537952148508,99.3166391606421,0.0261175582768996,4.8757135560494,4.73692101351216,4.73820242942338,26.539509291457
13223,"Paulding","Georgia",279,"2020-10-26",6.54082383487622,-153.787661095508,0.0152898842807341,6.72430244624503,6.64630084348878,6.64785302484136,45.3337100420923
13225,"Peach","Georgia",279,"2020-10-26",5.00872871582568,49.1969279330513,0.0222805172090087,5.27609492233378,5.16282875456838,5.16469233628874,31.1100130242795
13227,"Pickens","Georgia",279,"2020-10-26",5.0201140380508,158.957015846782,0.043335533644271,5.50547551404035,5.31351694059204,5.3234627735607,15.9948920036336
13229,"Pierce","Georgia",279,"2020-10-26",5.94691537719581,-34.6925938049944,0.0192648463116435,6.17809353293553,6.07837456790768,6.08176930137731,35.9798967169031
13231,"Pike","Georgia",279,"2020-10-26",5.43122356377864,-524.6224269789,0.00679720625365335,5.50996783001264,5.4805855293117,5.47880400755421,101.975304955237
13233,"Polk","Georgia",279,"2020-10-26",5.61260659399033,110.366863300653,0.0343190067867397,6.02755481036125,5.85104213662573,5.85283964149751,20.1971806721332
13235,"Pulaski","Georgia",279,"2020-10-26",4.17438726989564,109.893224078842,0.0252586234439725,4.44821473892458,4.3497286085416,4.35119763400345,27.4420014256696
13237,"Putnam","Georgia",279,"2020-10-26",4.90315613357815,877.54354287859,-0.0081239476280247,4.80566876204185,4.84345277217551,4.84628850018198,-85.321473290748
13241,"Rabun","Georgia",279,"2020-10-26",4.14313472639153,378.872612540468,-0.0395063556254286,3.66905845888639,3.88436826361015,3.86659023701353,-17.5452068303105
13243,"Randolph","Georgia",279,"2020-10-26",3.11668488397166,22.4773941585345,0.0125214184049642,3.29967680690746,3.20411720543393,3.20433481280641,55.3569218871514
13245,"Richmond","Georgia",279,"2020-10-26",6.84876325232811,-671.468466134227,0.00724377755329155,6.93568858296761,6.89956569690392,6.89946969520115,95.6886342050884
13247,"Rockdale","Georgia",279,"2020-10-26",5.67919699918359,11.2583014367183,0.0216151339137961,5.93857860614914,5.82941225792088,5.83050293658016,32.067679216067
13249,"Schley","Georgia",279,"2020-10-26",3.5715427474094,-883.6041341408,0.00310321163373375,3.62952915592882,3.59636844047927,3.59326522884554,223.364456689007
13251,"Screven","Georgia",279,"2020-10-26",3.92338676407846,-154.080634938578,0.00916506481224361,4.03336754182538,3.9853435239261,3.98754221776417,75.6292721066162
13253,"Seminole","Georgia",279,"2020-10-26",3.47462485021697,-142.60046074718,0.00828514040098062,3.55101499321537,3.53201702600757,3.53262083302383,83.6614887634137
13255,"Spalding","Georgia",279,"2020-10-26",6.07238598946021,70.48241704011,0.0298371565795226,6.43043186841448,6.27929204213486,6.28124608551687,23.2310065710369
13257,"Stephens","Georgia",279,"2020-10-26",5.16396931401696,491.390126872733,-0.0239210755025126,4.9131527323933,5.00317429002574,4.99652178549937,-28.9764220880093
13259,"Stewart","Georgia",279,"2020-10-26",3.95124371858143,68.4007211993197,0.0194292263494722,4.22778564130032,4.0844543925925,4.08724830302774,35.6754905260948
13261,"Sumter","Georgia",279,"2020-10-26",5.25002707742026,1084.16805633986,-0.0064943480267072,5.18358114167152,5.20330595001271,5.20456664123331,-106.73083390503
13263,"Talbot","Georgia",279,"2020-10-26",3.32194801000801,143.734028198687,0.0254840777671082,3.62551708899789,3.4997094881412,3.50033655437777,27.1992256064521
13267,"Tattnall","Georgia",279,"2020-10-26",4.84080680154977,-2298.89049571043,0.001884080713299,4.87014232895791,4.85587944725616,4.85399536654286,367.896754988938
13269,"Taylor","Georgia",279,"2020-10-26",4.17877324183889,780.863091115502,-0.0082443825859213,4.07984065080783,4.11936127974046,4.12106256373744,-84.0750866830965
13271,"Telfair","Georgia",279,"2020-10-26",5.0998664278242,184.022011452157,0.0564711288536959,5.75881213152595,5.47752748650004,5.49516432980007,12.2743638143968
13273,"Terrell","Georgia",279,"2020-10-26",3.80666248977032,-299.815589761723,0.00661291738684042,3.87395009901747,3.85319638057956,3.8529529114782,104.817154065662
13275,"Thomas","Georgia",279,"2020-10-26",5.27299955856375,-36.7037769809635,0.0169341788153234,5.46472346377589,5.39073416474896,5.39153881027101,40.9318448871421
13277,"Tift","Georgia",279,"2020-10-26",5.59895091960314,-1201.32216128334,0.00379507003048933,5.64449175996901,5.62878251924229,5.62551640981656,182.644108011512
13279,"Toombs","Georgia",279,"2020-10-26",5.13411635086728,1376.37513798451,-0.00465732233425916,5.07822848285617,5.09937984162592,5.10151509452747,-148.829548571541
13281,"Towns","Georgia",279,"2020-10-26",4.44600696433729,-203.957674404039,0.00929858300937504,4.55591210652631,4.51029453242578,4.51109704540291,74.5433126596922
13283,"Treutlen","Georgia",279,"2020-10-26",4.38559170083838,65.8949428703189,0.0209466389144886,4.61046115494832,4.52976140377013,4.5322181732398,33.0910932006615
13285,"Troup","Georgia",279,"2020-10-26",6.29394726196329,-91.7221978152801,0.0172088187932681,6.50015285639811,6.41323934855803,6.41440899351617,40.2786030166753
13287,"Turner","Georgia",279,"2020-10-26",4.21318523943662,540.7011363327,-0.0158171163776896,4.02863751490411,4.10342019002893,4.10246542479279,-43.8226010360298
13289,"Twiggs","Georgia",279,"2020-10-26",3.03082359336526,-742.368773723049,0.00302112747283776,3.10683315450318,3.05499261314796,3.05197148567512,229.433278400818
13291,"Union","Georgia",279,"2020-10-26",4.58058471051548,436.973534707165,-0.0281553276071992,4.2507093296971,4.38562558624514,4.38349741726509,-24.6186863896661
13293,"Upson","Georgia",279,"2020-10-26",6.10511205913536,-1278.81340341237,0.00393164564764776,6.15229180690713,6.13433129966007,6.13263357866889,176.299504756906
13295,"Walker","Georgia",279,"2020-10-26",5.51917258734423,-509.614224151904,0.00704322665061059,5.60369130715156,5.57207605635814,5.5684751738985,98.413300457945
