"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36111,"Ulster","New York",67,"2020-03-28",4.24440525679783,44.4807000522079,0.242270254487694,7.15164831065015,5.92714608246582,5.94029703821169,2.86104945910788
36119,"Westchester","New York",67,"2020-03-28",8.4968738592225,25.5003147185311,0.232793071877154,11.2903907217483,10.1506994593054,10.1264253623626,2.97752495368815
37063,"Durham","North Carolina",67,"2020-03-28",4.21950770517611,38.98312105113,0.18300049158013,6.4081060612451,5.52936095798989,5.50051114623702,3.78767933667785
37119,"Mecklenburg","North Carolina",67,"2020-03-28",5.07338650465973,41.4523261254368,0.24690807025803,8.03628334775609,6.78628680225648,6.80174299646594,2.8073087276393
37183,"Wake","North Carolina",67,"2020-03-28",4.36763789722178,37.6797048927992,0.179588194878795,6.52269623576732,5.6604061424665,5.62475526137335,3.85964779604669
39035,"Cuyahoga","Ohio",67,"2020-03-28",5.43559174545139,37.4646081884001,0.221515463626781,8.09315425593264,7.01764288999532,6.98619999083886,3.1291141900946
39049,"Franklin","Ohio",67,"2020-03-28",4.64163986576949,46.0766371673968,0.291498718867706,8.13962449218197,6.64947786447796,6.68213089784343,2.37787384881964
39061,"Hamilton","Ohio",67,"2020-03-28",3.81614123372486,46.5336685653946,0.246738617354751,6.77700464198188,5.56926233494112,5.54331155520812,2.80923670559183
39093,"Lorain","Ohio",67,"2020-03-28",3.67086094861126,45.8565586347022,0.227390236415279,6.39954378559461,5.28485779412196,5.26259260351821,3.04827151546675
39099,"Mahoning","Ohio",67,"2020-03-28",3.79066214842388,46.3900858300258,0.242836834792804,6.70470416593753,5.49395275458033,5.49051999197351,2.85437413624403
39153,"Summit","Ohio",67,"2020-03-28",3.83483336673702,45.9100215319436,0.238336761876366,6.69487450925341,5.52146557697115,5.50319069987158,2.90826801162762
40027,"Cleveland","Oklahoma",67,"2020-03-28",3.36235754834589,45.5937633577863,0.205835915520495,5.84702372574188,4.82474115451191,4.80320895698935,3.36747442159058
40109,"Oklahoma","Oklahoma",67,"2020-03-28",4.1061790198691,44.1193339240408,0.229643515651238,6.86190120768396,5.71428387163761,5.71368362942777,3.01836164889861
40143,"Tulsa","Oklahoma",67,"2020-03-28",3.36235754834589,49.4666213566182,0.26827223879663,6.58162441390545,5.21754759813265,5.2402632199223,2.58374546568496
41043,"Linn","Oregon",67,"2020-03-28",3.18988828799495,42.4326289196435,0.16302078980846,5.14613776569648,4.41450197476067,4.33103381665417,4.25189438337497
41047,"Marion","Oregon",67,"2020-03-28",3.94296780927757,44.446802520041,0.224629604593657,6.63852306440146,5.5071184985138,5.51537504143317,3.08573387650221
41051,"Multnomah","Oregon",67,"2020-03-28",3.72741311811618,45.9523541025406,0.233735676671926,6.55573549289726,5.35332089327454,5.36356285481966,2.96551724764232
41067,"Washington","Oregon",67,"2020-03-28",4.52952256764878,37.1677441021155,0.182404795854035,6.7183801178972,5.82687626405406,5.80635613862703,3.80004910131102
42003,"Allegheny","Pennsylvania",67,"2020-03-28",4.66613088577778,45.6953899508038,0.286184758279932,8.10034798513696,6.66433621143473,6.6694241937373,2.42202689173943
42011,"Berks","Pennsylvania",67,"2020-03-28",3.48781185449893,49.9099674348051,0.288486555821175,6.94965052435303,5.50364585401675,5.50721774524715,2.40270184718628
42017,"Bucks","Pennsylvania",67,"2020-03-28",4.6080232549705,45.8752510209858,0.28577333271778,8.03730324758386,6.59025175494641,6.60843658399496,2.42551386432013
42029,"Chester","Pennsylvania",67,"2020-03-28",4.19397440317094,44.9755289651231,0.246349762913575,7.15017155813383,5.93024980230786,5.91842274356596,2.81367098698251
42045,"Delaware","Pennsylvania",67,"2020-03-28",4.79697048673659,43.6016577698444,0.258070841068016,7.84492574640965,6.60481736843291,6.6034663742127,2.68587949607706
42077,"Lehigh","Pennsylvania",67,"2020-03-28",3.97834564835922,48.0722529644346,0.285828179305592,7.41088072867162,5.96833639908005,5.97914290349836,2.42504844079376
42079,"Luzerne","Pennsylvania",67,"2020-03-28",3.45225255246244,50.2202180765231,0.290288107245958,6.90298788528774,5.46399104414473,5.48426930318414,2.38779048558352
42089,"Monroe","Pennsylvania",67,"2020-03-28",4.14313472639153,43.3309435706954,0.221925234522732,6.80623754066431,5.71559575857669,5.69661136805065,3.12333647883989
42091,"Montgomery","Pennsylvania",67,"2020-03-28",5.44550508562005,38.2315443959984,0.229106391107012,8.19478177890419,7.04778688646509,7.04924982336913,3.02543799503257
42095,"Northampton","Pennsylvania",67,"2020-03-28",3.91202300542815,46.5328528729804,0.252924664988427,6.94711898528928,5.68695896603707,5.68249566034714,2.74052821456405
42101,"Philadelphia","Pennsylvania",67,"2020-03-28",5.792142148634,43.0926615375209,0.306343600931897,9.46826535981677,7.9157905339835,7.93654735515728,2.26264618699849
45013,"Beaufort","South Carolina",67,"2020-03-28",3.27983652465789,45.3035397728673,0.196439034384544,5.63710493727242,4.69450632824127,4.6549097653497,3.52856133065212
45019,"Charleston","South Carolina",67,"2020-03-28",4.02279741093005,47.1609253201708,0.265986882341399,7.13884179901575,5.86215751869295,5.88470558731984,2.60594497915983
45045,"Greenville","South Carolina",67,"2020-03-28",3.75118333745009,42.2165215029044,0.189611919764302,6.02652637462172,5.12394479398073,5.07846677580021,3.65560973920608
45055,"Kershaw","South Carolina",67,"2020-03-28",4.1155467698727,37.3485639280662,0.16694957477785,6.1189416672069,5.36857221406861,5.28419379331765,4.15183555562974
45079,"Richland","South Carolina",67,"2020-03-28",4.00473240353241,41.2247311791551,0.193260654375036,6.33416989963421,5.40229346132204,5.35755698415766,3.58659232941871
47037,"Davidson","Tennessee",67,"2020-03-28",5.57269706775994,30.6256924515924,0.177619762895541,7.70413422250643,6.85654984861572,6.81603540802873,3.90242149443465
47157,"Shelby","Tennessee",67,"2020-03-28",5.08671411197269,40.3435813079602,0.234882516094057,7.90530430510138,6.73554474302146,6.73089172463109,2.95103778725862
47165,"Sumner","Tennessee",67,"2020-03-28",3.74782198974739,45.9583626753496,0.233630889035766,6.55139265817658,5.3436719625031,5.38323821299775,2.96684733521616
47187,"Williamson","Tennessee",67,"2020-03-28",4.22787595484662,36.0242945177485,0.162762699851806,6.1810283530683,5.42692917776163,5.36721485380926,4.25863653767754
48029,"Bexar","Texas",67,"2020-03-28",4.23203396499529,42.2533381916323,0.214316425027442,6.80383106532459,5.77743443660682,5.73224894018738,3.23422332409283
48039,"Brazoria","Texas",67,"2020-03-28",3.30636327899132,46.9827381864168,0.221768725579359,5.99158372104223,4.85867757697199,4.85874435804684,3.1255407125109
48085,"Collin","Texas",67,"2020-03-28",4.33822401201549,41.2632282000799,0.209204405288976,6.8486768754832,5.81222450633167,5.80265484903832,3.31325327304889
48113,"Dallas","Texas",67,"2020-03-28",5.51458015677002,38.4710064483586,0.234373822435992,8.32706602600193,7.1690130217531,7.15519691382197,2.95744282938955
48121,"Denton","Texas",67,"2020-03-28",4.34935585238433,43.9504248812043,0.240967215225759,7.24096243509344,6.01730900527551,6.03612635896464,2.87652069145815
48157,"Fort Bend","Texas",67,"2020-03-28",4.16333743370905,40.5373131877556,0.193980253736632,6.49110047854864,5.54873125596445,5.52119920986548,3.57328731769283
48167,"Galveston","Texas",67,"2020-03-28",3.3722098447889,49.445997259954,0.268616306258394,6.59560551988963,5.22690082185811,5.25252398859766,2.58043597656047
48201,"Harris","Texas",67,"2020-03-28",5.25376819663586,43.5542042779322,0.284821987394692,8.67163204537216,7.20686424555551,7.2475221083987,2.43361542028501
48309,"McLennan","Texas",67,"2020-03-28",3.21314515015922,43.6602854425178,0.179804084442602,5.45520459825797,4.54237853373503,4.47177374125743,3.85501354270523
48339,"Montgomery","Texas",67,"2020-03-28",3.30111392310517,48.2757558586863,0.238358831004604,6.13160076200055,4.95139308576025,4.96962574013739,2.90799874138734
48439,"Tarrant","Texas",67,"2020-03-28",4.3640081291712,39.6241968484065,0.195032468761258,6.70439775430629,5.79436625468732,5.7292354105,3.55400916043594
48453,"Travis","Texas",67,"2020-03-28",4.7548209604925,36.0201404013361,0.18436782152277,7.00226397594633,6.10131496582085,6.04539571115189,3.75958871149508
49011,"Davis","Utah",67,"2020-03-28",3.61861025826738,43.8842508305363,0.199215541299783,5.99952527244321,5.03688591115946,5.01311904736586,3.47938306438093
49035,"Salt Lake","Utah",67,"2020-03-28",5.08935845022578,38.0383173112779,0.212395703437854,7.63810689148003,6.5776291484906,6.57612837429076,3.26347082045733
49043,"Summit","Utah",67,"2020-03-28",4.52023457518231,36.8391583482027,0.179653552044807,6.67607719972,5.80305307645606,5.77780943949596,3.85824367328439
50007,"Chittenden","Vermont",67,"2020-03-28",4.06780500698749,43.6678228236209,0.221894266450187,6.73053620438973,5.61614136391288,5.6210648721388,3.1237723788395
51013,"Arlington","Virginia",67,"2020-03-28",3.89182029811063,41.3046801445704,0.188053160100813,6.14845821932039,5.22839605473172,5.20819241881632,3.68591083600168
51059,"Fairfax","Virginia",67,"2020-03-28",4.45101950616083,43.5449838766157,0.241182097940351,7.34520468144505,6.12773226859314,6.13929419174329,2.87395783716656
51095,"James City","Virginia",67,"2020-03-28",3.80029304148484,40.5463368903411,0.177139587867112,5.92596809589018,5.06219353439243,5.04027015655462,3.91299984890976
51107,"Loudoun","Virginia",67,"2020-03-28",3.391627930646,46.71435511597,0.220925761727209,6.02810188022246,4.94545992416562,4.93810826273647,3.13746651880199
51153,"Prince William","Virginia",67,"2020-03-28",3.51367536508885,45.4616525258528,0.2124562548091,6.06315042279805,5.01643007832237,5.00086914875255,3.26254071071132
53011,"Clark","Washington",67,"2020-03-28",3.61477148196022,47.9779607820052,0.257792138915238,6.70827714894308,5.35286892509654,5.41931645436689,2.68878323240047
53025,"Grant","Washington",67,"2020-03-28",3.41538201665411,44.8278876356796,0.1988911989506,5.80207640406131,4.8381762934397,4.80762040930831,3.48505707752361
53029,"Island","Washington",67,"2020-03-28",3.90629233071916,44.3816179987147,0.217693350004532,6.44772479957375,5.41240774864752,5.43014578075088,3.18405307532598
53033,"King","Washington",67,"2020-03-28",7.27754386206625,16.9062270780454,0.16138689203633,9.21418656650221,8.45526293727311,8.40725210632056,4.2949410067573
53035,"Kitsap","Washington",67,"2020-03-28",3.40594798442075,45.1131571479518,0.201692407175308,5.82625687052445,4.84377884092098,4.81779483464791,3.43665480653157
53053,"Pierce","Washington",67,"2020-03-28",5.16396931401696,33.1287477683886,0.178861979126866,7.31031306353935,6.43003674768545,6.41600316790502,3.87531874545735
53057,"Skagit","Washington",67,"2020-03-28",4.17658266045907,39.4478883574962,0.18519696632698,6.39894625638283,5.49409027459031,5.47296142474793,3.74275666770988
53061,"Snohomish","Washington",67,"2020-03-28",6.52879299073997,21.8657211831355,0.162673733855573,8.48087779700684,7.7315700722275,7.66750912772898,4.26096557896276
53063,"Spokane","Washington",67,"2020-03-28",3.96759285658296,46.3317970993883,0.254077803450522,7.02987621841079,5.71433339223949,5.74613748073661,2.72809025875779
53073,"Whatcom","Washington",67,"2020-03-28",4.22160634183303,41.4612374592303,0.205543363844492,6.68812670796693,5.66201610531906,5.66040988874447,3.37226737752702
53077,"Yakima","Washington",67,"2020-03-28",3.9863350383927,44.8367555814053,0.232259993575218,6.77345496129531,5.60590193834913,5.61215499341923,2.98435890697408
55025,"Dane","Wisconsin",67,"2020-03-28",4.61228765375696,37.3888040790957,0.187406076022473,6.86116056602663,5.94357912618982,5.92413018591427,3.69863771373575
55079,"Milwaukee","Wisconsin",67,"2020-03-28",5.82008293035236,35.015021241684,0.215678618185266,8.40822634857556,7.3520217814472,7.32983325764923,3.21379646435112
55133,"Waukesha","Wisconsin",67,"2020-03-28",3.83174217416734,42.8550850445565,0.200144120936816,6.23347162540913,5.25736163931892,5.23275102072505,3.46324027563501
99999,"New York City","New York",67,"2020-03-28",9.87444854374998,23.10091886466,0.253847861068857,12.9206228765763,11.70490219938,11.651383571232,2.73056143802578
